0,335.146616
1,335.157223
2,335.171618
3,335.187636
4,335.204544
5,335.222041
6,335.239935
7,335.258044
8,335.276162
9,335.294058
10,335.311474
11,335.328142
12,335.343793
13,335.358179
14,335.371077
15,335.382308
16,335.391736
17,335.399275
18,335.40489
19,335.408597
20,335.410467
21,335.41063
22,335.409273
23,335.406656
24,335.403112
25,335.399078
26,335.395161
27,335.392361
28,335.392805
29,335.402121
30,335.437214
31,335.551581
32,335.566232
33,335.567954
34,335.567735
35,335.565087
36,335.56017
37,335.553246
38,335.54453
39,335.534163
40,335.522206
41,335.508649
42,335.493413
43,335.47637
44,335.457399
45,335.43658
46,335.414863
47,335.396314
48,335.377842
49,335.216561
50,335.14996
51,335.114294
52,335.089619
53,335.069533
54,335.051847
55,335.035707
56,335.020708
57,335.006605
58,334.993226
59,334.980447
60,334.968203
61,334.956552
62,334.945918
63,334.937902
64,335.158818
65,335.169949
66,335.185046
67,335.201861
68,335.219644
69,335.23809
70,335.257001
71,335.276186
72,335.295428
73,335.314472
74,335.333034
75,335.350812
76,335.367507
77,335.382841
78,335.396571
79,335.4085
80,335.418482
81,335.426424
82,335.432289
83,335.436091
84,335.437906
85,335.437865
86,335.436167
87,335.433081
88,335.42896
89,335.424265
90,335.419632
91,335.416097
92,335.415815
93,335.424426
94,335.458787
95,335.572184
96,335.58676
97,335.588204
98,335.587624
99,335.584583
100,335.579254
101,335.571899
102,335.562734
103,335.551897
104,335.539448
105,335.525371
106,335.509584
107,335.491954
108,335.472355
109,335.450871
110,335.428476
111,335.409353
112,335.390738
113,335.227995
114,335.16047
115,335.124052
116,335.098709
117,335.078011
118,335.059755
119,335.043084
120,335.027584
121,335.013006
122,334.999177
123,334.98597
124,334.973319
125,334.961286
126,334.950314
127,334.94205
128,335.175138
129,335.186988
130,335.203091
131,335.221084
132,335.24019
133,335.260098
134,335.280609
135,335.30152
136,335.322593
137,335.343536
138,335.364011
139,335.38365
140,335.40209
141,335.418999
142,335.434097
143,335.447159
144,335.458024
145,335.466588
146,335.472809
147,335.476704
148,335.478347
149,335.477878
150,335.475505
151,335.471513
152,335.466283
153,335.460312
154,335.454288
155,335.449307
156,335.447579
157,335.454761
158,335.487609
159,335.598978
160,335.613395
161,335.614259
162,335.612973
163,335.609216
164,335.603187
165,335.595146
166,335.585305
167,335.573795
168,335.560665
169,335.545895
170,335.529395
171,335.511025
172,335.490656
173,335.468379
174,335.445205
175,335.425456
176,335.406696
177,335.242277
178,335.173662
179,335.136356
180,335.110218
181,335.088785
182,335.069843
183,335.052526
184,335.036414
185,335.021256
186,335.006874
187,334.993142
188,334.979994
189,334.967501
190,334.956126
191,334.947576
192,335.193061
193,335.205739
194,335.223038
195,335.242468
196,335.263227
197,335.285005
198,335.307608
199,335.330829
200,335.354408
201,335.378003
202,335.401182
203,335.423455
204,335.444344
205,335.463439
206,335.480408
207,335.494998
208,335.50703
209,335.516392
210,335.523041
211,335.52699
212,335.528318
213,335.527166
214,335.523751
215,335.518373
216,335.51144
217,335.503494
218,335.495288
219,335.488017
220,335.484003
221,335.488937
222,335.519425
223,335.62768
224,335.641857
225,335.641853
226,335.639535
227,335.634769
228,335.627794
229,335.618869
230,335.608194
231,335.595885
232,335.581982
233,335.566451
234,335.549192
235,335.530059
236,335.508921
237,335.485871
238,335.461961
239,335.441636
240,335.422746
241,335.256768
242,335.187126
243,335.14898
244,335.122084
245,335.099945
246,335.080336
247,335.062386
248,335.045673
249,335.029941
250,335.01501
251,335.000756
252,334.987115
253,334.974165
254,334.962393
255,334.953561
256,335.211775
257,335.225366
258,335.244017
259,335.265114
260,335.287839
261,335.311899
262,335.337123
263,335.363332
264,335.390268
265,335.417536
266,335.444544
267,335.470528
268,335.494784
269,335.516805
270,335.536227
271,335.552783
272,335.566287
273,335.576631
274,335.583771
275,335.587725
276,335.588569
277,335.586443
278,335.581561
279,335.574228
280,335.564862
281,335.554027
282,335.542542
283,335.531768
284,335.524299
285,335.525936
286,335.553076
287,335.657039
288,335.67089
289,335.669737
290,335.666072
291,335.66002
292,335.651872
293,335.641886
294,335.630242
295,335.617039
296,335.602299
297,335.585972
298,335.567948
299,335.548069
300,335.526198
301,335.502435
302,335.477861
303,335.457027
304,335.438023
305,335.270674
306,335.200129
307,335.161239
308,335.133668
309,335.110893
310,335.090679
311,335.072149
312,335.05488
313,335.038613
314,335.02317
315,335.008425
316,334.994319
317,334.980938
318,334.968786
319,334.959683
320,335.230971
321,335.24555
322,335.265702
323,335.288695
324,335.313713
325,335.340512
326,335.369005
327,335.399127
328,335.430744
329,335.46349
330,335.496464
331,335.528112
332,335.55718
333,335.583156
334,335.605771
335,335.62482
336,335.640155
337,335.651689
338,335.659394
339,335.663293
340,335.663459
341,335.660018
342,335.653163
343,335.643167
344,335.630392
345,335.61531
346,335.59867
347,335.582115
348,335.56914
349,335.565878
350,335.588374
351,335.68667
352,335.700101
353,335.697519
354,335.692201
355,335.684595
356,335.67506
357,335.663848
358,335.651117
359,335.636938
360,335.621312
361,335.60417
362,335.585384
363,335.564787
364,335.542233
365,335.517824
366,335.492662
367,335.471385
368,335.452283
369,335.283764
370,335.212448
371,335.172922
372,335.144769
373,335.121441
374,335.100693
375,335.081647
376,335.063877
377,335.047126
378,335.031213
379,335.016016
380,335.001478
381,334.987693
382,334.975183
383,334.96582
384,335.250467
385,335.266105
386,335.2879
387,335.313018
388,335.340679
389,335.370756
390,335.403386
391,335.438886
392,335.477709
393,335.520024
394,335.564379
395,335.60632
396,335.642903
397,335.674398
398,335.701203
399,335.723419
400,335.741025
401,335.754003
402,335.762362
403,335.76614
404,335.765399
405,335.760234
406,335.750777
407,335.737193
408,335.719609
409,335.69796
410,335.672116
411,335.643971
412,335.620797
413,335.609604
414,335.62549
415,335.716398
416,335.729299
417,335.725008
418,335.717738
419,335.708324
420,335.697202
421,335.684616
422,335.670689
423,335.655465
424,335.638913
425,335.620944
426,335.601411
427,335.580131
428,335.556949
429,335.531963
430,335.50629
431,335.484636
432,335.465453
433,335.295964
434,335.224012
435,335.183961
436,335.155322
437,335.131524
438,335.110318
439,335.090823
440,335.072611
441,335.055425
442,335.039088
443,335.023477
444,335.00854
445,334.994377
446,334.981529
447,334.971917
448,335.270094
449,335.286852
450,335.310419
451,335.337886
452,335.368562
453,335.402571
454,335.440586
455,335.48408
456,335.535721
457,335.598728
458,335.671629
459,335.737416
460,335.787019
461,335.826466
462,335.858867
463,335.885175
464,335.905659
465,335.920433
466,335.929576
467,335.933151
468,335.931206
469,335.92377
470,335.910862
471,335.892414
472,335.867946
473,335.835494
474,335.790104
475,335.731346
476,335.68486
477,335.658951
478,335.664833
479,335.746039
480,335.758276
481,335.752007
482,335.742501
483,335.731044
484,335.718155
485,335.704061
486,335.688848
487,335.67252
488,335.655017
489,335.636219
490,335.61596
491,335.59404
492,335.57029
493,335.544802
494,335.518699
495,335.496736
496,335.477489
497,335.307239
498,335.234792
499,335.194327
500,335.165299
501,335.14112
502,335.119532
503,335.099654
504,335.081059
505,335.06349
506,335.046772
507,335.030784
508,335.01548
509,335.000964
510,334.987795
511,334.977943
512,335.289658
513,335.307583
514,335.33303
515,335.363045
516,335.397112
517,335.435827
518,335.481064
519,335.53738
520,335.614885
521,335.731119
522,335.895028
523,336.02981
524,336.101861
525,336.152418
526,336.192493
527,336.224429
528,336.248843
529,336.266037
530,336.276207
531,336.279462
532,336.275817
533,336.265198
534,336.247439
535,336.222166
536,336.187985
537,336.138299
538,336.046066
539,335.88326
540,335.773809
541,335.717228
542,335.706977
543,335.775323
544,335.786736
545,335.778239
546,335.766246
547,335.752539
548,335.737728
549,335.722015
550,335.705443
551,335.687972
552,335.669502
553,335.649887
554,335.628934
555,335.606425
556,335.582177
557,335.55627
558,335.529827
559,335.50763
560,335.488337
561,335.317554
562,335.244761
563,335.204002
564,335.174688
565,335.150216
566,335.128326
567,335.108133
568,335.089212
569,335.07131
570,335.054254
571,335.037927
572,335.022283
573,335.007439
574,334.993965
575,334.983884
576,335.308935
577,335.328051
578,335.355448
579,335.388161
580,335.425941
581,335.470163
582,335.524988
583,335.601999
584,335.73271
585,335.993287
586,336.496627
