0,345.875457
1,345.877473
2,345.879927
3,345.881791
4,345.88243
5,345.881441
6,345.87856
7,345.873615
8,345.866506
9,345.857195
10,345.845698
11,345.832089
12,345.816495
13,345.7991
14,345.780138
15,345.759886
16,345.738654
17,345.71676
18,345.694518
19,345.672211
20,345.650083
21,345.628328
22,345.607087
23,345.586454
24,345.566474
25,345.547158
26,345.528482
27,345.510403
28,345.492861
29,345.475787
30,345.459111
31,345.442763
32,345.426677
33,345.410794
34,345.395063
35,345.379437
36,345.363881
37,345.348367
38,345.332876
39,345.317396
40,345.301926
41,345.286468
42,345.271035
43,345.255642
44,345.240307
45,345.225049
46,345.209881
47,345.194817
48,345.179862
49,345.165021
50,345.15029
51,345.135662
52,345.121129
53,345.106678
54,345.092292
55,345.077955
56,345.063647
57,345.049347
58,345.035035
59,345.020703
60,345.006379
61,344.992232
62,344.978905
63,344.968594
64,345.918873
65,345.921819
66,345.925153
67,345.927686
68,345.928775
69,345.928032
70,345.925204
71,345.920128
72,345.912708
73,345.902907
74,345.890746
75,345.876302
76,345.859712
77,345.841173
78,345.820941
79,345.799323
80,345.776666
81,345.753332
82,345.72967
83,345.705998
84,345.682581
85,345.659625
86,345.637277
87,345.615629
88,345.594722
89,345.574558
90,345.555102
91,345.536299
92,345.518077
93,345.500358
94,345.48306
95,345.466107
96,345.449427
97,345.432955
98,345.416634
99,345.400418
100,345.384266
101,345.36815
102,345.352047
103,345.335948
104,345.319849
105,345.303757
106,345.287686
107,345.271654
108,345.255683
109,345.239795
110,345.224008
111,345.208336
112,345.192785
113,345.177359
114,345.162054
115,345.146864
116,345.131777
117,345.11678
118,345.101857
119,345.086989
120,345.072155
121,345.057336
122,345.042511
123,345.027672
124,345.012853
125,344.998233
126,344.984475
127,344.973847
128,345.980227
129,345.984691
130,345.989565
131,345.993319
132,345.995263
133,345.995025
134,345.992371
135,345.987154
136,345.979284
137,345.968731
138,345.955517
139,345.939725
140,345.921502
141,345.901068
142,345.878715
143,345.854802
144,345.82975
145,345.804008
146,345.778006
147,345.75212
148,345.726652
149,345.701826
150,345.677795
151,345.654643
152,345.632398
153,345.611041
154,345.590517
155,345.570745
156,345.551629
157,345.53307
158,345.514969
159,345.497237
160,345.479791
161,345.462556
162,345.44547
163,345.428479
164,345.41154
165,345.394621
166,345.377697
167,345.360757
168,345.3438
169,345.326833
170,345.309877
171,345.292957
172,345.276104
173,345.259347
174,345.242709
175,345.226208
176,345.20985
177,345.193639
178,345.17757
179,345.161634
180,345.145819
181,345.130108
182,345.114484
183,345.098927
184,345.083416
185,345.06793
186,345.052451
187,345.036972
188,345.021533
189,345.006326
190,344.992049
191,344.981049
192,346.053251
193,346.059658
194,346.066588
195,346.072025
196,346.075184
197,346.075693
198,346.073341
199,346.067995
200,346.059578
201,346.048058
202,346.033458
203,346.015861
204,345.99542
205,345.972375
206,345.947057
207,345.919894
208,345.891428
209,345.862279
210,345.833025
211,345.804132
212,345.775946
213,345.748705
214,345.722555
215,345.697564
216,345.673732
217,345.651009
218,345.6293
219,345.608482
220,345.588419
221,345.568979
222,345.550042
223,345.531496
224,345.513246
225,345.495207
226,345.477306
227,345.459484
228,345.441691
229,345.42389
230,345.406054
231,345.388169
232,345.370233
233,345.35226
234,345.334273
235,345.316314
236,345.298431
237,345.280669
238,345.263058
239,345.245619
240,345.228359
241,345.211278
242,345.19437
243,345.177622
244,345.161018
245,345.14454
246,345.128168
247,345.111879
248,345.095652
249,345.079465
250,345.063301
251,345.047158
252,345.03108
253,345.015275
254,345.000471
255,344.989094
256,346.138548
257,346.14727
258,346.156708
259,346.16424
260,346.168935
261,346.170411
262,346.168474
263,346.163007
264,346.153936
265,346.141228
266,346.12489
267,346.104993
268,346.08168
269,346.055183
270,346.025841
271,345.994131
272,345.960771
273,345.9268
274,345.893092
275,345.860232
276,345.828584
277,345.798363
278,345.769679
279,345.742559
280,345.716963
281,345.692792
282,345.669891
283,345.648057
284,345.627084
285,345.606798
286,345.58705
287,345.567712
288,345.548671
289,345.52983
290,345.511109
291,345.492437
292,345.47376
293,345.455033
294,345.436224
295,345.417315
296,345.3983
297,345.379192
298,345.360019
299,345.340846
300,345.321769
301,345.302863
302,345.284169
303,345.265706
304,345.247476
305,345.229473
306,345.211685
307,345.194093
308,345.176677
309,345.159415
310,345.142281
311,345.125252
312,345.108304
313,345.091416
314,345.07457
315,345.057768
316,345.04106
317,345.024665
318,345.00934
319,344.997589
320,346.241732
321,346.253151
322,346.265541
323,346.275559
324,346.282095
325,346.284741
326,346.283318
327,346.27772
328,346.267871
329,346.25372
330,346.235244
331,346.21247
332,346.185486
333,346.154441
334,346.119535
335,346.081065
336,346.039909
337,345.998468
338,345.958318
339,345.920108
340,345.884049
341,345.850198
342,345.818547
343,345.789042
344,345.761586
345,345.736029
346,345.712124
347,345.689486
348,345.667762
349,345.646737
350,345.626253
351,345.606174
352,345.586378
353,345.566758
354,345.547223
355,345.527697
356,345.508115
357,345.488423
358,345.468581
359,345.448561
360,345.428344
361,345.407919
362,345.387291
363,345.366562
364,345.345988
365,345.325718
366,345.305792
367,345.286206
368,345.266939
369,345.247968
370,345.229268
371,345.210812
372,345.192571
373,345.174516
374,345.156619
375,345.138852
376,345.121189
377,345.103607
378,345.08609
379,345.06864
380,345.051314
381,345.03434
382,345.018502
383,345.006378
384,346.378865
385,346.393422
386,346.40926
387,346.422191
