0,336.833022
1,336.866876
2,336.904402
3,336.937167
4,336.963115
5,336.981935
6,336.993679
7,336.998346
8,336.995759
9,336.985526
10,336.967022
11,336.939413
12,336.901803
13,336.853816
14,336.797683
15,336.745317
16,336.662272
17,335.970213
18,335.715145
19,335.604145
20,335.545814
21,335.511054
22,335.490238
23,335.480017
24,335.479281
25,335.488013
26,335.507288
27,335.540408
28,335.59693
29,335.705796
30,335.958001
31,336.645256
32,336.72788
33,336.777986
34,336.830785
35,336.874625
36,336.90724
37,336.928854
38,336.940144
39,336.941659
40,336.933675
41,336.91615
42,336.888736
43,336.850815
44,336.801698
45,336.741318
46,336.672676
47,336.610086
48,336.524419
49,335.798771
50,335.518889
51,335.384458
52,335.301558
53,335.240028
54,335.189552
55,335.14611
56,335.107775
57,335.073386
58,335.042121
59,335.013354
60,334.986635
61,334.961808
62,334.939498
63,334.922789
64,336.861322
65,336.896177
66,336.934789
67,336.968502
68,336.995211
69,337.014598
70,337.026713
71,337.031554
72,337.02894
73,337.018467
74,336.999497
75,336.971178
76,336.932596
77,336.883375
78,336.825803
79,336.77209
80,336.688683
81,335.993102
82,335.735985
83,335.623518
84,335.564085
85,335.528525
86,335.50718
87,335.496687
88,335.495927
89,335.504883
90,335.524636
91,335.558505
92,335.616073
93,335.726344
94,335.980515
95,336.671153
96,336.754126
97,336.805509
98,336.859648
99,336.904603
100,336.938047
101,336.960201
102,336.971753
103,336.973263
104,336.965011
105,336.946954
106,336.918737
107,336.87973
108,336.829229
109,336.767174
110,336.696642
111,336.632318
112,336.546181
113,335.815877
114,335.533151
115,335.396504
116,335.311723
117,335.248552
118,335.196628
119,335.1519
120,335.112414
121,335.076991
122,335.04479
123,335.015177
124,334.987698
125,334.962207
126,334.939363
127,334.922323
128,336.892087
129,336.927964
130,336.967733
131,337.002487
132,337.030051
133,337.050088
134,337.062645
135,337.067714
136,337.065108
137,337.054415
138,337.034982
139,337.005943
140,336.966375
141,336.915915
142,336.856941
143,336.801986
144,336.718274
145,336.019236
146,335.760013
147,335.646019
148,335.58543
149,335.549022
150,335.527113
151,335.516327
152,335.515538
153,335.524729
154,335.544987
155,335.579641
156,335.638299
157,335.750021
158,336.006203
159,336.70014
160,336.783402
161,336.835951
162,336.891385
163,336.937446
164,336.971719
165,336.994407
166,337.006199
167,337.007663
168,336.999081
169,336.980409
170,336.951285
171,336.911072
172,336.859062
173,336.795217
174,336.722729
175,336.656705
176,336.570146
177,335.834995
178,335.549184
179,335.410111
180,335.32325
181,335.258248
182,335.204697
183,335.158514
184,335.117724
185,335.081125
186,335.047866
187,335.017304
188,334.98899
189,334.962793
190,334.939412
191,334.922069
192,336.918049
193,336.954766
194,336.995513
195,337.031166
196,337.059486
197,337.080116
198,337.093095
199,337.098412
200,337.095872
201,337.085055
202,337.0653
203,337.035731
204,336.995426
205,336.944041
206,336.884032
207,336.828183
208,336.744255
209,336.042637
210,335.781797
211,335.666614
212,335.605115
213,335.568033
214,335.545673
215,335.534649
216,335.533832
217,335.543205
218,335.563857
219,335.599126
220,335.658632
221,335.771473
222,336.029183
223,336.725557
224,336.809023
225,336.862402
226,336.918779
227,336.965654
228,337.000534
229,337.023596
230,337.035526
231,337.036893
232,337.027981
233,337.008745
234,336.978819
235,336.937563
236,336.884272
237,336.818938
238,336.744862
239,336.677496
240,336.590611
241,335.851527
242,335.56315
243,335.422029
244,335.333393
245,335.266809
246,335.211838
247,335.164377
248,335.122432
249,335.084792
250,335.050598
251,335.019205
252,334.99017
253,334.963382
254,334.939568
255,334.921992
256,336.937412
257,336.974757
258,337.016248
259,337.052604
260,337.081533
261,337.102662
262,337.116021
263,337.121594
264,337.119184
265,337.108362
266,337.088461
267,337.058603
268,337.017865
269,336.96592
270,336.905281
271,336.848889
272,336.764829
273,336.06159
274,335.799719
275,335.683765
276,335.621669
277,335.584141
278,335.561477
279,335.55029
280,335.549448
281,335.558933
282,335.579838
283,335.615502
284,335.675549
285,335.789102
286,336.047771
287,336.745651
288,336.82924
289,336.883115
290,336.940053
291,336.987407
292,337.022626
293,337.04587
294,337.057818
295,337.059039
296,337.049817
297,337.030107
298,336.99954
299,336.957476
300,336.903218
301,336.836782
302,336.761551
303,336.693226
304,336.606109
305,335.864179
306,335.573918
307,335.431274
308,335.341297
309,335.273503
310,335.217431
311,335.168968
312,335.126112
313,335.087645
314,335.052707
315,335.020657
316,334.991058
317,334.963817
318,334.939681
319,334.921936
320,336.949877
321,336.987639
322,337.02964
323,337.066494
324,337.095877
325,337.117403
326,337.131096
327,337.136936
328,337.134719
329,337.124015
330,337.104153
331,337.07425
332,337.033386
333,336.981242
334,336.920355
335,336.86374
336,336.779622
337,336.075667
338,335.813328
339,335.697018
340,335.634641
341,335.5969
342,335.574087
343,335.562815
344,335.56195
345,335.571477
346,335.592486
347,335.628318
348,335.688601
349,335.802462
350,336.061544
351,336.760057
352,336.843697
353,336.897764
354,336.954909
355,337.002416
356,337.037711
357,337.060942
358,337.072788
359,337.073816
360,337.064309
361,337.044224
362,337.013192
363,336.970571
364,336.915669
365,336.848518
366,336.772554
367,336.703627
368,336.616364
369,335.872645
370,335.581187
371,335.437558
372,335.346699
373,335.278093
374,335.221267
375,335.172105
376,335.128603
377,335.089543
378,335.054067
379,335.02154
380,334.991537
381,334.963974
382,334.939614
383,334.921756
384,336.955443
385,336.993418
386,337.035696
387,337.072849
388,337.102534
389,337.124357
390,337.138339
391,337.144454
392,337.142498
393,337.132038
394,337.112398
395,337.082696
396,337.042006
397,336.990009
398,336.92924
399,336.872701
400,336.788596
401,336.084781
402,335.822514
403,335.70625
404,335.643902
405,335.606177
406,335.58337
407,335.57209
408,335.571207
409,335.580701
410,335.601667
411,335.637445
412,335.697662
413,335.811442
414,336.070412
415,336.768736
416,336.852358
417,336.906335
418,336.963349
419,337.010697
420,337.04581
421,337.068838
422,337.080462
423,337.08125
424,337.071488
425,337.051131
426,337.019809
427,336.976882
428,336.921657
429,336.854171
430,336.777877
431,336.708688
432,336.621362
433,335.876869
434,335.584883
435,335.440801
436,335.349517
437,335.280498
438,335.22327
439,335.173717
440,335.129836
441,335.090417
442,335.054607
443,335.02178
444,334.991521
445,334.963756
446,334.939261
447,334.921339
448,336.954049
449,336.992032
450,337.03436
451,337.071613
452,337.10145
453,337.123472
454,337.137699
455,337.144103
456,337.142478
457,337.132389
458,337.11316
459,337.083905
460,337.043694
461,336.992193
462,336.931905
463,336.875742
464,336.79172
465,336.088898
466,335.827246
467,335.711429
468,335.649423
469,335.611948
470,335.589302
471,335.578094
472,335.577192
473,335.586581
474,335.607352
475,335.642849
476,335.702697
477,335.816003
478,336.074336
479,336.771645
480,336.855183
481,336.908789
482,336.965334
483,337.01221
484,337.04688
485,337.069512
486,337.080792
487,337.081294
488,337.071305
489,337.050779
490,337.019348
491,336.976369
492,336.921145
493,336.853705
494,336.777486
495,336.708371
496,336.621064
497,335.876812
498,335.584966
499,335.440967
500,335.349717
501,335.280688
502,335.223411
503,335.173772
504,335.12978
505,335.090232
506,335.054286
507,335.021326
508,334.99095
509,334.963095
510,334.938543
511,334.920601
512,336.945462
513,336.983244
514,337.025391
515,337.062545
516,337.092382
517,337.114508
518,337.128939
519,337.135648
520,337.134427
521,337.124843
522,337.106221
523,337.077672
524,337.038259
525,336.987622
526,336.9282
527,336.872729
528,336.788866
529,336.08795
530,335.827489
531,335.712547
532,335.651212
533,335.614231
534,335.591908
535,335.580853
536,335.579936
537,335.58914
538,335.609558
539,335.644534
540,335.703689
541,335.816104
542,336.073237
543,336.768647
544,336.852028
545,336.904961
546,336.960678
547,337.006746
548,337.040699
549,337.062729
550,337.073538
551,337.073703
552,337.063514
553,337.042927
554,337.011573
555,336.968807
556,336.913921
557,336.846926
558,336.771208
559,336.702522
560,336.615322
561,335.87238
562,335.581378
563,335.438018
564,335.347277
565,335.278651
566,335.22168
567,335.172264
568,335.128424
569,335.088971
570,335.053079
571,335.020147
572,334.989784
573,334.961941
574,334.937407
575,334.919487
576,336.929234
577,336.9666
578,337.008325
579,337.045176
580,337.074862
581,337.096995
582,337.111591
583,337.118623
584,337.117885
585,337.108947
586,337.09114
587,337.063576
588,337.025308
589,336.975942
590,336.917817
591,336.863398
592,336.779778
593,336.081802
594,335.823184
595,335.709595
596,335.649293
597,335.613073
598,335.591249
599,335.580435
600,335.579503
601,335.588436
602,335.608328
603,335.642519
604,335.700621
605,335.811674
606,336.066968
607,336.759467
608,336.84261
609,336.894525
610,336.949005
611,336.993892
612,337.02682
613,337.048025
614,337.058221
615,337.057993
616,337.047631
617,337.027095
618,336.996014
619,336.953743
620,336.899563
621,336.83345
622,336.758704
623,336.690844
624,336.603846
625,335.863403
626,335.57402
627,335.431904
628,335.342178
629,335.274383
630,335.218084
631,335.169201
632,335.125775
633,335.086637
634,335.050982
635,335.018228
636,334.988002
