0,347.78895
1,347.815035
2,347.851208
3,347.892697
4,347.938171
5,347.987326
6,348.040126
7,348.096539
8,348.156337
9,348.218729
10,348.281757
11,348.342255
12,348.397965
13,348.447843
14,348.491251
15,348.52771
16,348.556883
17,348.578555
18,348.592611
19,348.599001
20,348.597728
21,348.588855
22,348.57253
23,348.549014
24,348.518698
25,348.482109
26,348.440048
27,348.394271
28,348.348199
29,348.304088
30,348.262876
31,348.224839
32,348.189984
33,348.158202
34,348.129316
35,348.103099
36,348.0793
37,348.057656
38,348.037909
39,348.01981
40,348.003127
41,347.987648
42,347.973177
43,347.959537
44,347.946566
45,347.934118
46,347.92206
47,347.910269
48,347.898636
49,347.887062
50,347.875457
51,347.863745
52,347.851855
53,347.839733
54,347.827329
55,347.814607
56,347.801543
57,347.788121
58,347.774344
59,347.760239
60,347.745895
61,347.731563
62,347.718
63,347.707545
64,347.805903
65,347.833007
66,347.87068
67,347.914033
68,347.961768
69,348.013718
70,348.070137
71,348.131554
72,348.198637
73,348.271434
74,348.347091
75,348.417929
76,348.480467
77,348.535055
78,348.581947
79,348.621032
80,348.65213
81,348.675108
82,348.689895
83,348.696459
84,348.694791
85,348.684917
86,348.666911
87,348.6409
88,348.606977
89,348.564936
90,348.514159
91,348.455956
92,348.39933
93,348.347955
94,348.301962
95,348.260643
96,348.223378
97,348.189722
98,348.15932
99,348.131848
100,348.10699
101,348.084442
102,348.063913
103,348.045132
104,348.027847
105,348.01183
106,347.996873
107,347.98279
108,347.969408
109,347.956573
110,347.944145
111,347.931995
112,347.920008
113,347.908077
114,347.89611
115,347.884024
116,347.871746
117,347.859217
118,347.846385
119,347.833213
120,347.819673
121,347.805749
122,347.791444
123,347.776783
124,347.761856
125,347.746921
126,347.732758
127,347.7218
128,347.828362
129,347.856786
130,347.896495
131,347.94249
132,347.993581
133,348.049952
134,348.112676
135,348.184093
136,348.268423
137,348.370479
138,348.486406
139,348.586205
140,348.66335
141,348.726655
142,348.779677
143,348.823279
144,348.857621
145,348.882746
