0,345.729081
1,345.750766
2,345.781296
3,345.816852
4,345.856386
5,345.899672
6,345.946697
7,345.997432
8,346.051651
9,346.108571
10,346.166254
11,346.221562
12,346.272253
13,346.317296
14,346.356067
15,346.388107
16,346.413101
17,346.430865
18,346.441313
19,346.444429
20,346.440255
21,346.428899
22,346.410556
23,346.385543
24,346.354314
25,346.31747
26,346.275898
27,346.231437
28,346.187591
29,346.146729
30,346.10994
31,346.077681
32,346.050175
33,346.027568
34,346.00999
35,345.99759
36,345.990569
37,345.989222
38,345.993976
39,346.005445
40,346.024524
41,346.0526
42,346.092145
43,346.148527
44,346.235755
45,346.394994
46,346.754578
47,347.725007
48,347.841322
49,347.914117
50,347.991643
51,348.05728
52,348.107976
53,348.144318
54,348.167611
55,348.179058
56,348.17956
57,348.169683
58,348.14968
59,348.119553
60,348.079234
61,348.029197
62,347.97251
63,347.92172
64,345.743402
65,345.765963
66,345.797802
67,345.835014
68,345.876594
69,345.922455
70,345.972875
71,346.028379
72,346.089635
73,346.15669
74,346.226717
75,346.292117
76,346.349421
77,346.398969
78,346.441023
79,346.475493
80,346.502222
81,346.521109
82,346.532114
83,346.53524
84,346.53052
85,346.518024
86,346.497878
87,346.470267
88,346.435352
89,346.393017
90,346.342749
91,346.285954
92,346.231643
93,346.183602
94,346.142131
95,346.106719
96,346.076974
97,346.052716
98,346.033907
99,346.020607
100,346.012967
101,346.011255
102,346.015883
103,346.027465
104,346.046904
105,346.075603
106,346.11606
107,346.173676
108,346.262512
109,346.42383
110,346.786265
111,347.761556
112,347.878372
113,347.953004
114,348.032473
115,348.099753
116,348.151715
117,348.18895
118,348.212789
119,348.224462
120,348.224891
121,348.214657
122,348.194022
123,348.162991
124,348.121502
125,348.070044
126,348.011767
127,347.959543
128,345.762307
129,345.786015
130,345.819655
131,345.859246
132,345.903905
133,345.953899
134,346.010319
135,346.075493
136,346.153602
137,346.24942
138,346.359142
139,346.453089
140,346.524705
141,346.582689
142,346.630585
143,346.66928
144,346.698967
145,346.719722
146,346.731606
147,346.734661
148,346.728902
149,346.714315
150,346.690871
151,346.658467
152,346.61654
153,346.562612
154,346.489271
155,346.390825
156,346.305234
157,346.239007
158,346.187428
159,346.146038
160,346.1124
161,346.085405
162,346.064595
163,346.049825
164,346.041137
165,346.038733
166,346.042991
167,346.054505
168,346.074174
169,346.10341
170,346.144728
171,346.203556
172,346.293995
173,346.457397
174,346.822682
175,347.802629
176,347.919855
177,347.996142
178,348.077456
179,348.146338
180,348.199541
181,348.237641
182,348.261983
183,348.273819
184,348.274091
185,348.263396
186,348.242007
187,348.20994
188,348.167142
189,348.114138
190,348.054185
191,348.000517
192,345.782559
193,345.807527
194,345.843205
195,345.885583
196,345.934024
197,345.989489
198,346.054899
199,346.137427
200,346.253162
201,346.429777
202,346.676819
203,346.85169
204,346.947107
205,347.017305
206,347.073883
207,347.11895
208,347.153073
209,347.176583
210,347.189711
211,347.192566
212,347.185126
213,347.167237
214,347.138629
215,347.09884
216,347.04645
217,346.974281
218,346.847031
219,346.596725
220,346.419577
221,346.311087
222,346.240522
223,346.189694
224,346.150582
225,346.119966
226,346.096572
