0,338.807147
1,338.817933
2,338.831965
3,338.847017
4,338.862468
5,338.878179
6,338.89414
7,338.910374
8,338.92688
9,338.943593
10,338.960305
11,338.976665
12,338.992441
13,339.007546
14,339.021936
15,339.035577
16,339.048453
17,339.060561
18,339.07191
19,339.082516
20,339.092406
21,339.101612
22,339.110182
23,339.118174
24,339.12567
25,339.132768
26,339.139607
27,339.146453
28,339.15377
29,339.161878
30,339.170952
31,339.181106
32,339.192443
33,339.205066
34,339.21909
35,339.234641
36,339.251861
37,339.270907
38,339.291955
39,339.31519
40,339.340804
41,339.368982
42,339.399885
43,339.433635
44,339.470293
45,339.509815
46,339.55193
47,339.595806
48,339.639532
49,339.68035
50,339.717174
51,339.749587
52,339.777337
53,339.800265
54,339.818303
55,339.831458
56,339.839788
57,339.843376
58,339.842325
59,339.836769
60,339.826949
61,339.813407
62,339.797582
63,339.78359
64,338.810255
65,338.82134
66,338.835811
67,338.851382
68,338.867416
69,338.883778
70,338.900494
71,338.917647
72,338.935348
73,338.953629
74,338.972161
75,338.990042
76,339.006916
77,339.022883
78,339.038003
79,339.052285
80,339.065728
81,339.078338
82,339.090127
83,339.101116
84,339.111329
85,339.120795
86,339.129551
87,339.13764
88,339.145101
89,339.151941
90,339.158138
91,339.163931
92,339.170473
93,339.178226
94,339.187257
95,339.197567
96,339.20919
97,339.222199
98,339.236696
99,339.252808
100,339.270681
101,339.290485
102,339.312412
103,339.336672
104,339.363491
105,339.393105
106,339.425759
107,339.461722
108,339.501333
109,339.545066
110,339.593444
111,339.646232
112,339.700156
113,339.747639
114,339.788684
115,339.824037
116,339.853969
117,339.878532
118,339.897762
119,339.911729
120,339.920532
121,339.924277
122,339.923077
123,339.917064
124,339.906462
125,339.891802
126,339.87457
127,339.859184
128,338.814761
129,338.826189
130,338.84119
131,338.857417
132,338.87422
133,338.891495
134,338.909358
135,338.928111
136,338.948295
137,338.970511
138,338.994262
139,339.015879
140,339.034772
141,339.052119
142,339.068361
143,339.083604
144,339.097877
145,339.111201
146,339.123598
147,339.135092
148,339.145705
149,339.155455
150,339.164357
151,339.172411
152,339.179546
153,339.18545
154,339.189273
155,339.190523
156,339.193984
157,339.200269
158,339.208794
159,339.219094
160,339.230978
161,339.244424
162,339.259501
163,339.276327
164,339.295055
165,339.315875
166,339.339005
167,339.364701
168,339.393254
169,339.425002
170,339.460372
171,339.499994
172,339.544997
173,339.597579
174,339.661564
175,339.74079
176,339.82902
177,339.892755
178,339.94208
179,339.982721
180,340.016459
181,340.043821
182,340.065055
183,340.08036
184,340.089922
185,340.093898
186,340.092419
187,340.085608
188,340.073659
189,340.057085
190,340.037466
191,340.019794
192,338.820002
193,338.831776
194,338.84732
195,338.864237
196,338.881885
197,338.90023
198,338.919606
199,338.940915
200,338.966172
201,338.998787
202,339.03971
203,339.070999
204,339.092734
205,339.111833
206,339.129569
207,339.146105
208,339.161479
209,339.175726
210,339.188885
211,339.200984
212,339.212039
213,339.222048
214,339.23099
215,339.238794
216,339.245204
217,339.249168
218,339.246402
219,339.229419
220,339.2229
221,339.225096
222,339.232188
223,339.242141
224,339.254154
225,339.267988
226,339.283637
227,339.301202
228,339.320841
229,339.342766
230,339.367236
231,339.394566
232,339.42514
233,339.459453
234,339.498235
235,339.542816
236,339.596116
237,339.665075
238,339.765156
239,339.922086
240,340.137187
241,340.231971
242,340.293122
243,340.341384
244,340.380787
245,340.412334
246,340.436537
247,340.453799
248,340.464447
249,340.468726
250,340.466799
251,340.458775
252,340.444801
253,340.425357
254,340.402181
255,340.381155
256,338.825687
257,338.837805
258,338.853886
259,338.8715
260,338.890031
261,338.90957
262,338.930869
263,338.956188
264,338.991851
265,339.053362
266,339.161404
267,339.219629
268,339.241001
269,339.261835
270,339.281799
271,339.30037
272,339.317467
273,339.333138
274,339.347443
275,339.360423
276,339.372079
277,339.382378
278,339.391236
279,339.398505
280,339.403891
281,339.406208
282,339.390605
283,339.294689
284,339.259116
285,339.252058
286,339.256332
287,339.265527
288,339.277517
289,339.291666
290,339.307847
291,339.326131
292,339.346682
293,339.369737
294,339.395601
295,339.42466
296,339.457414
297,339.49456
298,339.537259
299,339.587951
300,339.652887
301,339.74972
302,339.928237
303,340.312537
304,341.073282
305,341.171069
306,341.239365
307,341.29834
308,341.347003
309,341.385539
310,341.414681
311,341.435165
312,341.447575
313,341.452311
314,341.449595
315,341.439513
316,341.422121
317,341.397815
318,341.368528
319,341.341589
320,338.831656
321,338.844113
322,338.860723
323,338.879027
324,338.898443
325,338.919221
326,338.942676
327,338.97321
328,339.026047
329,339.15694
330,339.224522
331,339.247208
332,339.266407
333,339.28744
334,339.307699
335,339.326527
336,339.343837
337,339.359682
338,339.374127
339,339.387212
340,339.39894
341,339.409271
342,339.418114
343,339.425311
344,339.430585
345,339.433384
346,339.431757
347,339.398522
348,339.301381
349,339.27992
350,339.280479
351,339.288708
352,339.300591
353,339.314998
354,339.331667
355,339.350635
356,339.372071
357,339.396239
358,339.423495
359,339.454302
360,339.489284
361,339.529361
362,339.576172
363,339.633459
364,339.711777
365,339.84512
366,340.152274
367,341.077684
368,341.274229
369,341.337442
370,341.405695
371,341.466129
372,341.515988
373,341.555403
374,341.585158
375,341.606039
376,341.618664
377,341.623453
378,341.620636
379,341.610294
380,341.59247
381,341.567543
382,341.537439
383,341.509595
384,338.837798
385,338.850588
386,338.867714
387,338.886682
388,338.906943
389,338.928856
390,338.954072
391,338.987974
392,339.048379
393,339.195176
394,339.243377
395,339.263583
396,339.283535
397,339.305508
398,339.326587
399,339.346093
400,339.363958
401,339.380252
402,339.395055
403,339.408409
404,339.420314
405,339.430718
406,339.439512
407,339.446509
408,339.451418
409,339.453781
410,339.452476
411,339.432108
412,339.330445
413,339.304859
414,339.30365
415,339.311285
416,339.323112
417,339.337757
418,339.354877
419,339.374484
420,339.396757
421,339.421989
422,339.450585
423,339.483086
424,339.520235
425,339.563151
426,339.613855
427,339.676965
428,339.765273
429,339.918482
430,340.266156
431,341.236342
432,341.35548
433,341.423233
434,341.496877
435,341.561648
436,341.614729
437,341.656458
438,341.687814
439,341.709723
440,341.722893
441,341.727797
442,341.724688
443,341.713637
444,341.694655
445,341.668074
446,341.635825
447,341.60573
448,338.844027
449,338.857142
450,338.874762
451,338.894361
452,338.915401
453,338.938304
454,338.96486
455,339.000729
456,339.063978
457,339.212813
458,339.259611
459,339.280252
460,339.301217
461,339.324271
462,339.346305
463,339.366614
464,339.385144
465,339.401985
466,339.417225
467,339.430912
468,339.443042
469,339.453552
470,339.462315
471,339.469122
472,339.473671
473,339.475563
474,339.473861
475,339.454371
476,339.354091
477,339.327624
478,339.325728
479,339.33308
480,339.344922
481,339.359801
482,339.377334
483,339.397528
484,339.420571
485,339.446786
486,339.476626
487,339.510701
488,339.549858
489,339.595375
490,339.649539
491,339.717446
492,339.812786
493,339.976653
494,340.338618
495,341.31363
496,341.4303
497,341.503638
498,341.583124
499,341.652695
500,341.709426
501,341.753819
502,341.78703
503,341.810126
504,341.823916
505,341.82893
506,341.825445
507,341.813527
508,341.793156
509,341.764628
510,341.729932
511,341.697407
512,338.850272
513,338.863699
514,338.881788
515,338.901974
516,338.923723
517,338.947488
518,338.975116
519,339.012366
520,339.077405
521,339.228498
522,339.27576
523,339.297088
524,339.319031
525,339.343148
526,339.366149
527,339.387292
528,339.406528
529,339.423956
530,339.439675
531,339.453735
532,339.466128
533,339.476784
534,339.485562
535,339.492239
536,339.496513
537,339.49804
538,339.495978
539,339.476433
540,339.375898
541,339.348994
542,339.346777
543,339.354008
544,339.365915
545,339.381021
546,339.39893
547,339.419647
548,339.443376
549,339.470467
550,339.501411
551,339.536882
552,339.577811
553,339.625597
554,339.682701
555,339.754482
556,339.855015
557,340.025863
558,340.396826
559,341.382913
560,341.500569
561,341.578741
562,341.663508
563,341.737589
564,341.797845
565,341.844852
566,341.879895
567,341.90416
568,341.918543
569,341.923629
570,341.919718
571,341.906873
572,341.885052
573,341.854538
574,341.817416
575,341.782577
576,338.856471
577,338.870197
578,338.888726
579,338.909452
580,338.93184
581,338.956355
582,338.984878
583,339.023223
584,339.08969
585,339.242978
586,339.290773
587,339.312701
588,339.335471
589,339.360515
590,339.384383
591,339.406295
592,339.426195
593,339.44419
594,339.460381
595,339.474821
596,339.4875
597,339.498342
598,339.507196
599,339.513836
600,339.517964
601,339.519278
602,339.516995
603,339.497377
604,339.396372
605,339.369182
606,339.366805
607,339.374008
608,339.386013
609,339.401336
610,339.419576
611,339.440745
612,339.46506
613,339.492892
614,339.524769
615,339.561413
616,339.603821
617,339.653478
618,339.712962
619,339.787782
620,339.892211
621,340.06808
622,340.445682
623,341.44182
624,341.560343
625,341.64214
626,341.731015
627,341.808713
628,341.871861
629,341.92104
630,341.957612
631,341.982841
632,341.997686
633,342.002776
634,341.998431
635,341.984713
636,341.961569
637,341.929284
638,341.890049
639,341.853251
640,338.862577
641,338.876584
642,338.895521
643,338.916738
644,338.939692
645,338.964858
646,338.994134
647,339.033378
648,339.101016
649,339.256166
650,339.304406
651,339.326817
652,339.350263
653,339.37608
654,339.400693
655,339.423282
656,339.443783
657,339.462303
658,339.478946
659,339.493764
660,339.506747
661,339.517814
662,339.52681
663,339.533507
664,339.537614
665,339.538851
666,339.536474
667,339.516819
668,339.415545
669,339.38822
670,339.385797
671,339.393037
672,339.405161
673,339.420684
674,339.439207
675,339.460746
676,339.485531
677,339.513951
678,339.546562
679,339.584121
680,339.627673
681,339.678765
682,339.740048
683,339.817121
684,339.924369
685,340.103797
686,340.48613
687,341.489661
688,341.608797
689,341.693122
690,341.784919
691,341.865243
692,341.93052
693,341.981307
694,342.019
695,342.044914
696,342.060048
697,342.065061
698,342.060287
699,342.045791
700,342.021514
701,341.987755
702,341.946802
703,341.908441
704,338.868549
705,338.882819
706,338.90213
707,338.923787
708,338.947238
709,338.97296
710,339.002864
711,339.042841
712,339.111422
713,339.268068
714,339.316662
715,339.339454
716,339.363441
717,339.389891
718,339.415127
719,339.438297
720,339.45933
721,339.47833
722,339.4954
