0,334.83873
1,334.842141
2,334.846893
3,334.852287
4,334.858078
5,334.864173
6,334.870534
7,334.877146
8,334.884008
9,334.891125
10,334.898512
11,334.906189
12,334.914186
13,334.922539
14,334.931293
15,334.940502
16,334.95023
17,334.960551
18,334.971554
19,334.983337
20,334.996012
21,335.009703
22,335.024543
23,335.040675
24,335.058238
25,335.077367
26,335.098176
27,335.120745
28,335.145109
29,335.171221
30,335.198868
31,335.227433
32,335.255525
33,335.281137
34,335.303449
35,335.32211
36,335.336884
37,335.347596
38,335.354131
39,335.356427
40,335.354459
41,335.348231
42,335.337774
43,335.32316
44,335.30451
45,335.282009
46,335.2559
47,335.226543
48,335.194763
49,335.162572
50,335.131374
51,335.101801
52,335.074078
53,335.048266
54,335.024345
55,335.002253
56,334.981893
57,334.963155
58,334.945926
59,334.930106
60,334.91564
61,334.902586
62,334.891344
63,334.883355
64,334.845805
65,334.849429
66,334.854429
67,334.860076
68,334.866118
69,334.872465
70,334.879081
71,334.885952
72,334.893077
73,334.900463
74,334.908127
75,334.916089
76,334.924381
77,334.933041
78,334.942116
79,334.951664
80,334.961751
81,334.972458
82,334.983876
83,334.996113
84,335.009289
85,335.023538
86,335.039009
87,335.055862
88,335.074265
89,335.094387
90,335.116403
91,335.140498
92,335.166904
93,335.195944
94,335.227969
95,335.262789
96,335.298043
97,335.328284
98,335.353457
99,335.374038
100,335.390159
101,335.401791
102,335.408883
103,335.411409
104,335.409361
105,335.402741
106,335.391567
107,335.375874
108,335.355721
109,335.331148
110,335.302032
111,335.267909
112,335.228832
113,335.190242
114,335.154521
115,335.121878
116,335.091975
117,335.064503
118,335.039247
119,335.016037
120,334.99472
121,334.975149
122,334.957183
123,334.940707
124,334.925651
125,334.912066
126,334.900355
127,334.892013
128,334.854903
129,334.858816
130,334.864163
131,334.87016
132,334.876549
133,334.88324
134,334.890198
135,334.897412
136,334.904885
137,334.912624
138,334.920647
139,334.928979
140,334.937652
141,334.946708
142,334.956197
143,334.96618
144,334.976732
145,334.987938
146,334.9999
147,335.012735
148,335.026578
149,335.041584
150,335.057925
151,335.075796
152,335.095413
153,335.11702
154,335.140921
155,335.167559
156,335.197729
157,335.232978
158,335.276013
159,335.329549
160,335.389134
161,335.430825
162,335.461715
163,335.485825
164,335.504364
165,335.51763
166,335.525715
167,335.528662
168,335.526499
169,335.519228
170,335.506834
171,335.489281
172,335.46649
173,335.438179
174,335.403162
175,335.357437
176,335.293883
177,335.236382
178,335.189446
179,335.150393
180,335.116535
181,335.086336
182,335.059018
183,335.034154
184,335.01146
185,334.990714
186,334.971731
187,334.954359
188,334.938506
189,334.924211
190,334.911883
191,334.903086
192,334.864504
193,334.868735
194,334.874471
195,334.880864
196,334.887642
197,334.894713
198,334.902048
199,334.909637
200,334.917484
201,334.925602
202,334.934008
203,334.942731
204,334.951806
205,334.961278
206,334.9712
207,334.981642
208,334.992681
209,335.004415
210,335.016954
211,335.030431
212,335.044999
213,335.060838
214,335.078155
215,335.097189
216,335.118227
217,335.141626
218,335.167909
219,335.198015
220,335.234014
221,335.280825
222,335.349441
223,335.458192
224,335.608155
225,335.671939
226,335.711079
227,335.740334
228,335.762533
229,335.778311
230,335.787924
231,335.791531
232,335.789217
233,335.780985
234,335.766763
235,335.746403
236,335.719668
237,335.685957
238,335.642509
239,335.574659
240,335.420742
241,335.307769
242,335.234981
243,335.184125
244,335.144217
245,335.11034
246,335.080439
247,335.053588
248,335.029286
249,335.007198
250,334.987068
251,334.968701
252,334.951973
253,334.936903
254,334.92391
255,334.914632
256,334.87417
257,334.87873
258,334.884875
259,334.891686
260,334.898873
261,334.906344
262,334.914071
263,334.922047
264,334.930279
265,334.938781
266,334.947575
267,334.956691
268,334.966166
269,334.976051
270,334.986404
271,334.997298
272,335.008821
273,335.021078
274,335.034194
275,335.048318
276,335.063624
277,335.080322
278,335.098657
279,335.118928
280,335.141503
281,335.166889
282,335.195915
283,335.230311
284,335.274513
285,335.341055
286,335.465334
287,335.735733
288,336.274876
289,336.341233
290,336.385308
291,336.421789
292,336.450017
293,336.470047
294,336.48226
295,336.486996
296,336.484442
297,336.474604
298,336.457307
299,336.432228
300,336.399017
301,336.357694
302,336.30913
303,336.239197
304,335.696976
305,335.42173
306,335.292832
307,335.221937
308,335.173574
309,335.135178
310,335.102315
311,335.073266
312,335.047223
313,335.023702
314,335.002365
315,334.982961
316,334.965327
317,334.949465
318,334.935795
319,334.926035
320,334.883789
321,334.888682
322,334.895246
323,334.902486
324,334.910095
325,334.917976
326,334.926103
327,334.934472
328,334.943091
329,334.951977
330,334.961155
331,334.970656
332,334.980524
333,334.99081
334,335.001579
335,335.01291
336,335.024899
337,335.037662
338,335.051337
339,335.06609
340,335.082121
341,335.099669
342,335.119026
343,335.140547
344,335.164697
345,335.192141
346,335.224051
347,335.263083
348,335.316729
349,335.409118
350,335.624591
351,336.278716
352,336.418065
353,336.459931
354,336.503952
355,336.54142
356,336.570432
357,336.591
358,336.603538
359,336.608414
360,336.60583
361,336.595792
362,336.57811
363,336.552434
364,336.518381
365,336.476018
366,336.427475
367,336.382176
368,336.241756
369,335.579516
370,335.358507
371,335.26136
372,335.203271
373,335.159992
374,335.124011
375,335.092678
376,335.06484
377,335.039857
378,335.017296
379,334.996847
380,334.978308
381,334.961656
382,334.947319
383,334.937085
384,334.893345
385,334.898574
386,334.905561
387,334.913238
388,334.921275
389,334.929573
390,334.938104
391,334.946867
392,334.955872
393,334.965139
394,334.974693
395,334.984571
396,334.994817
397,335.005488
398,335.016653
399,335.028398
400,335.040828
401,335.054068
402,335.06827
403,335.08362
404,335.10034
405,335.118703
406,335.139043
407,335.161777
408,335.187457
409,335.216894
410,335.251534
411,335.294656
412,335.35534
413,335.461766
414,335.705907
415,336.391656
416,336.476104
417,336.521144
418,336.568904
419,336.609326
420,336.640459
421,336.662455
422,336.675851
423,336.681095
424,336.678426
425,336.667852
426,336.649144
427,336.621874
428,336.585535
429,336.540056
430,336.487623
431,336.439035
432,336.353811
433,335.658848
434,335.40859
435,335.297044
436,335.23163
437,335.184001
438,335.145041
439,335.111474
440,335.081873
441,335.05545
442,335.031688
443,335.010215
444,334.990792
445,334.973371
446,334.958386
447,334.947694
448,334.902854
449,334.90842
450,334.915833
451,334.92395
452,334.93242
453,334.941138
454,334.950075
455,334.959232
456,334.968621
457,334.978262
458,334.988184
459,334.998425
460,335.009033
461,335.020069
462,335.031606
463,335.043737
464,335.056574
465,335.070252
466,335.084939
467,335.100837
468,335.118191
469,335.137305
470,335.158553
471,335.18241
472,335.209505
473,335.240766
474,335.277828
475,335.324312
476,335.389937
477,335.503866
478,335.758066
479,336.44709
480,336.529772
481,336.578711
482,336.630513
483,336.674197
484,336.707728
485,336.731363
486,336.74575
487,336.751414
488,336.748636
489,336.737419
490,336.717501
491,336.688371
492,336.649415
493,336.60046
494,336.543784
495,336.491135
496,336.407629
497,335.708705
498,335.447952
499,335.328573
500,335.257929
501,335.206666
502,335.16502
503,335.129374
504,335.098107
505,335.070319
506,335.045413
507,335.022966
508,335.002698
509,334.984545
510,334.96894
511,334.957811
512,334.912339
513,334.918243
514,334.926084
515,334.934645
516,334.94355
517,334.952689
518,334.962034
519,334.971583
520,334.981351
521,334.991359
522,335.001639
523,335.012228
524,335.02318
525,335.034557
526,335.046438
527,335.05892
528,335.072124
529,335.086195
530,335.101312
531,335.117693
532,335.135607
533,335.155383
534,335.177433
535,335.202279
536,335.230615
537,335.263459
538,335.302571
539,335.351761
540,335.421022
541,335.539846
542,335.800354
543,336.497102
544,336.580472
545,336.632774
546,336.688215
547,336.734951
548,336.77079
549,336.796027
550,336.811387
551,336.817457
552,336.814547
553,336.802665
554,336.781513
555,336.750521
556,336.708999
557,336.656737
558,336.596181
559,336.539983
560,336.455742
561,335.748502
562,335.481046
563,335.356447
564,335.281871
565,335.227615
566,335.183641
567,335.146139
568,335.113364
569,335.084326
570,335.058367
571,335.035017
572,335.013964
573,334.995125
574,334.97894
575,334.967398
576,334.921826
577,334.92807
578,334.936342
579,334.945348
580,334.954691
581,334.964254
582,334.974005
583,334.983945
584,334.994087
585,335.004455
586,335.015079
587,335.026001
588,335.037275
589,335.048967
590,335.061159
591,335.073955
592,335.087479
593,335.101887
594,335.117369
595,335.134156
596,335.152537
597,335.172864
598,335.195579
599,335.221245
600,335.250606
601,335.284743
602,335.325503
603,335.376805
604,335.44878
605,335.571109
606,335.836253
607,336.540011
608,336.623985
609,336.678798
610,336.737057
611,336.786232
612,336.823956
613,336.850518
614,336.866682
615,336.873074
616,336.870024
617,336.85754
618,336.835302
619,336.802704
620,336.759018
621,336.704042
622,336.640409
623,336.581499
624,336.496606
625,335.781774
626,335.509287
627,335.380851
628,335.303249
629,335.246582
630,335.200664
631,335.161576
632,335.127491
633,335.097355
634,335.07046
635,335.046299
636,335.024535
637,335.005069
638,334.988349
639,334.976425
640,334.931346
641,334.93793
642,334.946636
643,334.956091
644,334.965875
645,334.975863
646,334.986021
647,334.996349
648,335.006861
649,335.017579
650,335.028536
651,335.039773
652,335.051347
653,335.063324
654,335.075792
655,335.088857
656,335.10265
657,335.117332
658,335.133103
659,335.150208
660,335.168947
661,335.189695
662,335.212916
663,335.239204
664,335.26934
665,335.304452
666,335.346441
667,335.399291
668,335.473213
669,335.59801
670,335.866442
671,336.575336
672,336.659736
673,336.716292
674,336.77655
675,336.827488
676,336.866594
677,336.894134
678,336.910883
679,336.917487
680,336.914291
681,336.901299
682,336.878181
683,336.844311
684,336.798949
685,336.741919
686,336.676016
687,336.615151
688,336.529783
689,335.809214
690,335.533032
691,335.401782
692,335.321906
693,335.263371
694,335.215909
695,335.175535
696,335.140369
697,335.109311
698,335.081618
699,335.056756
700,335.034367
701,335.014342
702,334.997138
703,334.984864
704,334.940928
705,334.947857
706,334.957
707,334.966908
708,334.977138
709,334.987554
710,334.998121
711,335.008836
712,335.019712
713,335.030773
714,335.042049
715,335.053583
716,335.065432
717,335.077665
718,335.09037
719,335.103656
720,335.117659
721,335.132547
722,335.148524
723,335.165845
724,335.184822
725,335.205844
726,335.229394
727,335.256084
728,335.286725
729,335.322473
730,335.365264
731,335.419118
732,335.494294
733,335.620667
734,335.891194
735,336.603367
736,336.688036
737,336.745684
738,336.807206
739,336.85927
740,336.899259
741,336.927416
742,336.944518
743,336.951219
744,336.947869
