0,353.019446
1,353.08157
2,353.150085
3,353.209341
4,353.255465
5,353.287818
6,353.306439
7,353.311283
8,353.301994
9,353.277823
10,353.237606
11,353.179808
12,353.102816
13,353.006088
14,352.894232
15,352.790851
16,352.63888
17,351.360599
18,350.876453
19,350.651998
20,350.520118
21,350.427177
22,350.354874
23,350.296134
24,350.247628
25,350.207414
26,350.17417
27,350.146926
28,350.12495
29,350.1077
30,350.094789
31,350.085967
32,350.081113
33,350.080225
34,350.083423
35,350.090955
36,350.103208
37,350.120727
38,350.144248
39,350.174751
40,350.21357
41,350.262658
42,350.325358
43,350.408733
44,350.531007
45,350.745501
46,351.218251
47,352.480156
48,352.630816
49,352.728839
50,352.834027
51,352.924021
52,352.994614
53,353.046488
54,353.081311
55,353.100641
56,353.105648
57,353.09707
58,353.075243
59,353.040172
60,352.991764
61,352.930592
62,352.860485
63,352.797188
64,353.074295
65,353.138323
66,353.208887
67,353.269914
68,353.31743
69,353.350778
70,353.369994
71,353.375032
72,353.365523
73,353.340702
74,353.299377
75,353.239983
76,353.160876
77,353.061514
78,352.946633
79,352.840448
80,352.687716
81,351.401904
82,350.913197
83,350.685252
84,350.550482
85,350.4551
86,350.380726
87,350.320233
88,350.270244
89,350.228782
90,350.194494
91,350.166382
92,350.143697
93,350.125878
94,350.112529
95,350.103393
96,350.098344
97,350.097379
98,350.100622
99,350.108326
100,350.120889
101,350.138871
102,350.163028
103,350.194364
104,350.234244
105,350.28466
106,350.348999
107,350.434382
108,350.559107
109,350.776637
110,351.253436
111,352.52214
112,352.673496
113,352.774062
114,352.881958
115,352.97427
116,353.046685
117,353.09989
118,353.135589
119,353.155374
120,353.160441
121,353.151552
122,353.129052
123,353.092952
124,353.043166
125,352.98029
126,352.908252
127,352.843204
128,353.135933
129,353.201967
130,353.274783
131,353.337803
132,353.386915
133,353.421423
134,353.441353
135,353.446651
136,353.436936
137,353.411426
138,353.368905
139,353.307782
140,353.226402
141,353.124257
142,353.006275
143,352.897365
144,352.743957
145,351.450346
146,350.9567
147,350.724926
148,350.586949
149,350.488824
150,350.412101
151,350.349599
152,350.297899
153,350.254985
154,350.219471
155,350.190334
156,350.166802
157,350.148297
158,350.134409
159,350.124874
160,350.11956
161,350.118463
162,350.12171
163,350.129561
164,350.142424
165,350.160874
166,350.185688
167,350.217896
168,350.258894
169,350.310714
170,350.376785
171,350.464282
172,350.591572
173,350.812258
174,351.293227
175,352.568624
176,352.720566
177,352.823481
178,352.934015
179,353.028649
180,353.102907
181,353.157458
182,353.194023
183,353.214226
184,353.21929
185,353.209996
186,353.186707
187,353.149446
188,353.098143
189,353.033437
190,352.959392
191,352.892604
192,353.190951
193,353.258721
194,353.33353
195,353.398347
196,353.44892
197,353.484513
198,353.505136
199,353.510724
200,353.500887
201,353.474827
202,353.431316
203,353.36875
204,353.285477
205,353.18104
206,353.06055
207,352.949496
208,352.795562
209,351.495591
210,350.997806
211,350.762769
212,350.622016
213,350.521486
214,350.442674
215,350.378365
216,350.32511
217,350.280862
218,350.244211
219,350.214111
220,350.189772
221,350.170602
222,350.15618
223,350.146232
224,350.140622
225,350.139345
226,350.142529
227,350.150437
228,350.163486
229,350.182264
230,350.207563
231,350.240432
232,350.282292
233,350.335203
234,350.402627
235,350.491774
236,350.621057
237,350.844179
238,351.328326
239,352.608693
240,352.761049
241,352.865645
242,352.978112
243,353.074467
244,353.150092
245,353.20562
246,353.242782
247,353.263216
248,353.268169
249,353.25844
250,353.234406
251,353.196107
252,353.143492
253,353.077246
254,353.001557
255,352.933382
256,353.236194
257,353.30538
258,353.381833
259,353.448154
260,353.499973
261,353.536513
262,353.55777
263,353.563668
264,353.553809
265,353.527386
266,353.483164
267,353.419535
268,353.334858
269,353.228727
270,353.1064
271,352.993789
272,352.839472
273,351.534779
274,351.033867
275,350.796323
276,350.653404
277,350.550964
278,350.470471
279,350.404688
