0,339.054576
1,339.089458
2,339.161898
3,339.321541
4,339.740693
5,339.813632
6,339.857381
7,339.899929
8,339.940171
9,339.974364
10,340.001981
11,340.023286
12,340.038617
13,340.048189
14,340.05204
15,340.050021
16,340.041804
17,340.026943
18,340.005102
19,339.97689
20,339.946719
21,339.906913
22,339.787695
23,339.430766
24,339.299527
25,339.242245
26,339.211478
27,339.192004
28,339.178632
29,339.169369
30,339.163291
31,339.159881
32,339.15881
33,339.159865
34,339.16292
35,339.167926
36,339.174904
37,339.18395
38,339.19524
39,339.209046
40,339.225768
41,339.246024
42,339.270908
43,339.302774
44,339.347739
45,339.423751
46,339.586727
47,340.015474
48,340.066364
49,340.101932
50,340.140744
51,340.174761
52,340.202425
53,340.223942
54,340.23989
55,340.250828
56,340.257199
57,340.259317
58,340.257373
59,340.251461
60,340.241646
61,340.228155
62,340.212018
63,340.197156
64,339.064734
65,339.100348
66,339.173932
67,339.335202
68,339.757162
69,339.830526
70,339.875337
71,339.919051
72,339.960427
73,339.995608
74,340.024046
75,340.046004
76,340.061827
77,340.071733
78,340.075761
79,340.073758
80,340.065391
81,340.050205
82,340.027863
83,339.998995
84,339.968136
85,339.927748
86,339.808007
87,339.449285
88,339.317028
89,339.259024
90,339.227711
91,339.207823
92,339.194149
93,339.184679
94,339.178477
95,339.175015
96,339.173959
97,339.175088
98,339.178274
99,339.183466
100,339.190685
101,339.20003
102,339.211683
103,339.22592
104,339.24315
105,339.264006
106,339.289592
107,339.322281
108,339.368216
109,339.445391
110,339.609873
111,340.041084
112,340.092222
113,340.128722
114,340.168547
115,340.203455
116,340.231846
117,340.253925
118,340.27028
119,340.281481
120,340.287979
121,340.290093
122,340.288015
123,340.281838
124,340.271618
125,340.257571
126,340.240738
127,340.225164
128,339.076904
129,339.113302
130,339.188136
131,339.351196
132,339.776161
133,339.849922
134,339.895779
135,339.940705
136,339.98331
137,340.019592
138,340.048967
139,340.071689
140,340.088104
141,340.098434
142,340.102716
143,340.100795
144,340.092334
145,340.076874
146,340.054082
147,340.024627
148,339.993172
149,339.952311
150,339.832129
151,339.471686
152,339.338424
153,339.27971
154,339.247864
155,339.22758
156,339.213626
157,339.203976
158,339.197683
159,339.194208
160,339.193208
161,339.194459
162,339.197827
163,339.20326
164,339.21078
165,339.220489
166,339.232571
167,339.247312
168,339.265128
169,339.286663
170,339.313036
171,339.346635
172,339.393624
173,339.472048
174,339.638124
175,340.071827
176,340.123181
177,340.16056
178,340.201392
179,340.237209
180,340.266349
181,340.289005
182,340.305768
183,340.317216
184,340.323806
185,340.325861
186,340.323571
187,340.317022
188,340.30626
189,340.291494
190,340.273787
191,340.257365
192,339.088434
193,339.125508
194,339.201419
195,339.366011
196,339.793501
197,339.867582
198,339.914289
199,339.96023
200,340.003893
201,340.04115
202,340.071375
203,340.094812
204,340.111804
205,340.122573
206,340.127155
207,340.125395
208,340.116953
209,340.101369
210,340.078319
211,340.048503
212,340.01668
213,339.975527
214,339.855067
215,339.493468
216,339.359518
217,339.300323
218,339.268126
219,339.247593
220,339.233481
221,339.223752
222,339.217449
223,339.214028
224,339.213138
225,339.214549
226,339.218127
227,339.223817
228,339.231642
229,339.241705
230,339.254194
231,339.269399
232,339.287745
233,339.309881
234,339.336936
235,339.37131
236,339.419182
237,339.498629
238,339.665987
239,340.101638
240,340.153152
241,340.191187
242,340.232787
243,340.269305
244,340.29902
245,340.322109
246,340.339163
247,340.35076
248,340.357362
249,340.359289
250,340.356729
251,340.349762
252,340.338421
253,340.322913
254,340.304332
255,340.287097
256,339.098445
257,339.13606
258,339.212819
259,339.378604
260,339.808034
261,339.882358
262,339.929712
263,339.97644
264,340.020942
265,340.058993
266,340.089931
267,340.113991
268,340.131512
269,340.142714
270,340.147634
271,340.146113
272,340.137812
273,340.122273
274,340.099177
275,340.069242
276,340.037276
277,339.996002
278,339.875419
279,339.513297
280,339.379038
281,339.31964
282,339.287314
283,339.266716
284,339.252596
285,339.24291
286,339.236696
287,339.233403
288,339.232679
289,339.23429
290,339.238099
291,339.24405
292,339.252166
293,339.262552
294,339.275397
295,339.290994
296,339.309771
297,339.332384
298,339.359966
299,339.394921
300,339.443438
301,339.523615
302,339.691865
303,340.12884
304,340.180461
305,340.218922
306,340.26102
307,340.297988
308,340.328062
309,340.351404
310,340.3686
311,340.380229
312,340.386751
313,340.388483
314,340.385611
315,340.378204
316,340.36629
317,340.350072
318,340.330683
319,340.312719
320,339.106633
321,339.144655
322,339.222035
323,339.388679
324,339.819492
325,339.893988
326,339.941804
327,339.989102
328,340.034229
329,340.072888
330,340.104396
331,340.128978
332,340.146972
333,340.158595
334,340.163884
335,340.162681
336,340.154643
337,340.139314
338,340.116376
339,340.086552
340,340.054651
341,340.013407
342,339.892845
343,339.530805
344,339.396611
345,339.33729
346,339.305063
347,339.28459
348,339.270618
349,339.261104
350,339.255081
351,339.251997
352,339.251497
353,339.253346
354,339.257405
355,339.263618
356,339.272008
357,339.282678
358,339.29582
359,339.311727
360,339.330829
361,339.353782
362,339.381722
363,339.417055
364,339.465972
365,339.546583
366,339.715339
367,340.153037
368,340.204715
369,340.243392
370,340.28573
371,340.3229
372,340.353114
373,340.376524
374,340.393711
375,340.405252
376,340.411604
377,340.413081
378,340.409862
379,340.402011
380,340.389549
381,340.372682
382,340.352579
383,340.333986
384,339.112882
385,339.151181
386,339.228966
387,339.396151
388,339.82782
389,339.902422
390,339.950528
391,339.998194
392,340.043737
393,340.082823
394,340.114757
395,340.139761
396,340.15817
397,340.170201
398,340.175891
399,340.17508
400,340.167426
401,340.152469
402,340.129887
403,340.100391
404,340.068751
405,340.02768
406,339.907275
407,339.545898
408,339.412132
409,339.353163
410,339.321262
411,339.301104
412,339.28744
413,339.278227
414,339.2725
415,339.269706
416,339.269489
417,339.271615
418,339.275944
419,339.282419
420,339.291064
421,339.30198
422,339.315359
423,339.331492
424,339.350809
425,339.373964
426,339.402093
427,339.4376
428,339.486676
429,339.567431
430,339.736322
431,340.174169
432,340.225857
433,340.264548
434,340.306883
435,340.344017
436,340.374157
437,340.397453
438,340.414482
439,340.425818
440,340.431914
441,340.43308
442,340.42949
443,340.421202
444,340.408233
445,340.39079
446,340.370075
447,340.350961
448,339.117135
449,339.155581
450,339.233558
451,339.400969
452,339.832974
453,339.907618
454,339.955843
455,340.003675
456,340.049427
457,340.088759
458,340.120974
459,340.146297
460,340.165062
461,340.177488
462,340.18361
463,340.183269
464,340.17612
465,340.161698
466,340.139671
467,340.110721
468,340.079538
469,340.038783
470,339.918671
471,339.558537
472,339.425565
473,339.367227
474,339.335882
475,339.31623
476,339.303035
477,339.294255
478,339.288929
479,339.286506
480,339.286632
481,339.289074
482,339.293693
483,339.300432
484,339.309314
485,339.320438
486,339.333994
487,339.35027
488,339.369693
489,339.392913
490,339.421062
491,339.45654
492,339.505534
493,339.586144
494,339.754798
495,340.192222
496,340.243873
497,340.28238
498,340.324467
499,340.361328
500,340.391184
501,340.414185
502,340.430909
503,340.441927
504,340.447686
505,340.448492
506,340.444513
507,340.435803
508,340.422375
509,340.40444
510,340.383225
511,340.363697
512,339.119351
513,339.157812
514,339.235756
515,339.403063
516,339.834855
517,339.909474
518,339.957638
519,340.005421
520,340.051165
521,340.090552
522,340.122898
523,340.148432
524,340.167493
525,340.180299
526,340.186887
527,340.187096
528,340.180577
529,340.166862
530,340.145601
531,340.117429
532,340.086911
533,340.046623
534,339.926948
535,339.568677
536,339.436883
537,339.379467
538,339.348914
539,339.329968
540,339.317405
541,339.309192
542,339.304374
543,339.302405
544,339.302935
545,339.305733
546,339.310664
547,339.31767
548,339.326771
549,339.338068
550,339.351742
551,339.36808
552,339.3875
553,339.410647
554,339.438645
555,339.473886
556,339.522549
557,339.602714
558,339.770741
559,340.207138
560,340.258703
561,340.296819
562,340.338405
563,340.374749
564,340.404102
565,340.426626
566,340.442899
567,340.453486
568,340.458831
569,340.459232
570,340.454853
571,340.445742
572,340.431911
573,340.413575
574,340.391976
575,340.372148
576,339.1195
577,339.15783
578,339.235497
579,339.402332
580,339.833292
581,339.907808
582,339.955708
583,340.003204
584,340.048698
585,340.08793
586,340.120243
587,340.145873
588,340.165165
589,340.178337
590,340.185425
591,340.18627
592,340.18052
593,340.167698
594,340.147433
595,340.120298
596,340.090679
597,340.051031
598,339.931955
599,339.576238
600,339.446051
601,339.389872
602,339.360367
603,339.342334
604,339.330572
605,339.323063
606,339.318861
607,339.317429
608,339.318424
609,339.321621
610,339.326885
611,339.334161
612,339.343468
613,339.354902
614,339.368641
615,339.38496
616,339.40427
617,339.427205
618,339.454876
619,339.489664
620,339.537731
621,339.617122
622,339.784092
623,340.21879
624,340.270214
625,340.307708
626,340.348515
627,340.384078
628,340.4127
629,340.434558
630,340.450229
631,340.460275
632,340.46513
633,340.465085
634,340.460299
635,340.450815
636,340.436645
637,340.418004
638,340.396147
639,340.376137
640,339.117562
641,339.1556
642,339.232704
643,339.398634
644,339.828032
645,339.902353
646,339.949745
647,339.996671
648,340.041635
649,340.080477
650,340.112574
651,340.138176
652,340.157628
653,340.171149
654,340.178777
655,340.18035
656,340.175519
657,340.163799
658,340.144794
659,340.118996
660,340.090551
661,340.051747
662,339.933463
663,339.581109
664,339.453019
665,339.398435
666,339.370255
667,339.353357
668,339.342574
669,339.335908
670,339.332432
671,339.33162
672,339.333141
673,339.336777
674,339.342398
675,339.34995
676,339.359451
677,339.370991
678,339.384741
679,339.400966
680,339.420061
681,339.442644
682,339.469807
683,339.503911
684,339.55109
685,339.629336
686,339.794751
687,340.226965
688,340.278183
689,340.314787
690,340.354498
691,340.388985
692,340.416627
693,340.43762
694,340.452538
695,340.461931
696,340.466223
697,340.465697
698,340.4605
699,340.450676
700,340.436234
701,340.417394
702,340.39541
703,340.375345
704,339.113537
705,339.151092
706,339.227293
707,339.391795
708,339.818747
709,339.89276
710,339.939341
711,339.985354
712,340.029459
713,340.067638
714,340.099316
715,340.124752
716,340.144289
717,340.158143
718,340.166349
719,340.168751
720,340.165002
721,340.154619
722,340.137177
723,340.11307
724,340.086137
725,340.048431
