0,343.69933
1,343.735891
2,343.810677
3,343.973243
4,344.396703
5,344.470153
6,344.515124
7,344.559063
8,344.600705
9,344.636134
10,344.664768
11,344.686851
12,344.702717
13,344.712581
14,344.716487
15,344.714293
16,344.705682
17,344.690225
18,344.667613
19,344.638517
20,344.60752
21,344.567071
22,344.447203
23,344.08741
24,343.954221
25,343.895267
26,343.862922
27,343.841911
28,343.827038
29,343.816308
30,343.808798
31,343.803987
32,343.801532
33,343.801195
34,343.802811
35,343.80627
36,343.811509
37,343.818505
38,343.827265
39,343.83782
40,343.850217
41,343.864507
42,343.880734
43,343.898916
44,343.919037
45,343.94101
46,343.964592
47,343.989143
48,344.013249
49,344.034868
50,344.053179
51,344.06785
52,344.078672
53,344.085504
54,344.08827
55,344.086949
56,344.08155
57,344.072101
58,344.058639
59,344.041231
60,344.020052
61,343.995651
62,343.969777
63,343.947997
64,343.71463
65,343.752061
66,343.828145
67,343.992492
68,344.418956
69,344.492854
70,344.538938
71,344.584105
72,344.626942
73,344.663413
74,344.692909
75,344.715676
76,344.732052
77,344.742256
78,344.746333
79,344.744138
80,344.73535
81,344.719532
82,344.696375
83,344.666578
84,344.634854
85,344.593798
86,344.473382
87,344.111682
88,343.97739
89,343.91764
90,343.884678
91,343.863188
92,343.847954
93,343.836966
94,343.829291
95,343.824398
96,343.82194
97,343.821675
98,343.823435
99,343.827112
100,343.832647
101,343.840022
102,343.849255
103,343.860393
104,343.873504
105,343.888673
106,343.906
107,343.925607
108,343.947674
109,343.972487
110,344.000378
111,344.031149
112,344.062416
113,344.088618
114,344.109709
115,344.126201
116,344.138269
117,344.145929
118,344.14918
119,344.148048
120,344.142575
121,344.132808
122,344.118795
123,344.100606
124,344.078415
125,344.052781
126,344.025522
127,344.002496
128,343.733641
129,343.772055
130,343.849622
131,344.016003
132,344.445778
133,344.520109
134,344.567315
135,344.613782
136,344.657936
137,344.695584
138,344.726076
139,344.749648
140,344.766639
141,344.777271
142,344.781588
143,344.779444
144,344.770515
145,344.754364
146,344.730689
147,344.700231
148,344.66785
149,344.626281
150,344.505384
151,344.141776
152,344.006347
153,343.945774
154,343.912177
155,343.890199
156,343.874604
157,343.863372
158,343.85556
159,343.85063
160,343.848229
161,343.848116
162,343.850123
163,343.854148
164,343.860139
165,343.868091
166,343.878043
167,343.890069
168,343.904282
169,343.920837
170,343.93996
171,343.962027
172,343.987783
173,344.018749
174,344.057649
175,344.107277
176,344.163219
177,344.200968
178,344.227737
179,344.247669
180,344.262056
181,344.271266
182,344.27546
183,344.274761
184,344.269279
185,344.259104
186,344.244305
187,344.224959
188,344.201236
189,344.173708
190,344.144307
191,344.119375
192,343.75271
193,343.792036
194,343.870963
195,344.039178
196,344.47187
197,344.546565
198,344.594718
199,344.642309
200,344.687628
201,344.726342
202,344.757753
203,344.782086
204,344.799677
205,344.810747
206,344.815341
207,344.813313
208,344.804338
209,344.787982
210,344.763956
211,344.73304
212,344.700207
213,344.658289
214,344.537055
215,344.172038
216,344.03575
217,343.974553
218,343.940478
219,343.918142
220,343.902297
221,343.890917
222,343.883054
223,343.878169
224,343.875908
225,343.87603
226,343.878374
227,343.882846
228,343.889407
229,343.898073
230,343.908908
231,343.92203
232,343.937615
233,343.955926
234,343.977401
235,344.002912
236,344.03448
237,344.077025
238,344.141663
239,344.247156
240,344.395328
241,344.455653
242,344.490735
243,344.51576
244,344.533731
245,344.545393
246,344.551112
247,344.551167
248,344.545781
249,344.535117
250,344.519284
251,344.498366
252,344.472525
253,344.442345
254,344.409915
255,344.382283
256,343.770705
257,343.810832
258,343.890926
259,344.060685
260,344.495785
261,344.570776
262,344.619692
263,344.668198
264,344.714481
265,344.754092
266,344.786296
267,344.811301
268,344.829441
269,344.840937
270,344.845833
271,344.843985
272,344.835068
273,344.818652
274,344.79446
275,344.7633
276,344.730216
277,344.688099
278,344.566668
279,344.200802
280,344.063989
281,344.002415
282,343.968061
283,343.945531
284,343.929575
285,343.918165
286,343.910356
287,343.905607
288,343.903571
289,343.904011
290,343.906775
291,343.911781
292,343.919008
293,343.928495
294,343.940342
295,343.954716
296,343.971873
297,343.992217
298,344.016486
299,344.046337
300,344.086158
301,344.148509
302,344.26909
303,344.537771
304,345.084052
305,345.147722
306,345.187839
307,345.220047
308,345.243969
309,345.259833
310,345.268187
311,345.26957
312,345.264406
313,345.252993
314,345.235512
315,345.212061
316,345.18278
317,345.148239
318,345.110726
319,345.078412
320,343.787296
321,343.82811
322,343.909181
323,344.080195
324,344.517211
325,344.592436
326,344.641949
327,344.691174
328,344.738224
329,344.778561
330,344.811421
331,344.837002
332,344.855634
333,344.867536
334,344.872754
335,344.871144
336,344.862384
337,344.846046
338,344.821863
339,344.790656
340,344.757499
341,344.715315
342,344.593811
343,344.227621
344,344.090608
345,344.028901
346,343.994466
347,343.971909
348,343.955984
349,343.944666
350,343.937014
351,343.932496
352,343.930768
353,343.931606
354,343.934867
355,343.940485
356,343.948459
357,343.958857
358,343.971815
359,343.987557
360,344.006422
361,344.028967
362,344.056265
363,344.090888
364,344.140259
365,344.228482
366,344.440009
367,345.091107
368,345.230525
369,345.269399
370,345.309451
371,345.34264
372,345.367336
373,345.38373
374,345.392413
375,345.393957
376,345.388818
377,345.377309
378,345.359619
379,345.335849
380,345.306135
381,345.271038
382,345.232851
383,345.199828
384,343.802412
385,343.843807
386,343.925671
387,344.097667
388,344.536141
389,344.611542
390,344.661498
391,344.71126
392,344.758888
393,344.799786
394,344.833168
395,344.859227
396,344.87829
397,344.890577
398,344.896133
399,344.894816
400,344.886305
401,344.870177
402,344.846164
403,344.815091
404,344.782026
405,344.739894
406,344.618431
407,344.252404
408,344.115498
409,344.053888
410,344.019564
411,343.997142
412,343.981384
413,343.970276
414,343.962884
415,343.958685
416,343.957347
417,343.958657
418,343.962487
419,343.968788
420,343.977581
421,343.988961
422,344.003105
423,344.020289
424,344.040933
425,344.06573
426,344.096015
427,344.134966
428,344.191564
429,344.293859
430,344.533543
431,345.213529
432,345.297528
433,345.339587
434,345.383382
435,345.419509
436,345.446296
437,345.464086
438,345.473611
439,345.475554
440,345.470441
441,345.458634
442,345.440348
443,345.415691
444,345.384787
445,345.34818
446,345.308181
447,345.273352
448,343.81607
449,343.857941
450,343.94042
451,344.113129
452,344.552612
453,344.628133
454,344.678383
455,344.728502
456,344.776524
457,344.817818
458,344.851589
459,344.878028
460,344.897462
461,344.910109
462,344.916018
463,344.915045
464,344.906874
465,344.89108
466,344.867395
467,344.836631
468,344.803816
469,344.761851
470,344.640539
471,344.27515
472,344.138646
473,344.077359
474,344.043329
475,344.021198
476,344.00574
477,343.994954
478,343.987918
479,343.984124
480,343.983252
481,343.985103
482,343.989568
483,343.996615
484,344.006289
485,344.018711
486,344.034095
487,344.052763
488,344.075206
489,344.102219
490,344.135316
491,344.177998
492,344.239852
493,344.349841
494,344.599436
495,345.281559
496,345.363638
497,345.409628
498,345.457474
499,345.496837
500,345.525965
501,345.545322
502,345.555773
503,345.558112
504,345.552946
505,345.540695
506,345.521606
507,345.495799
508,345.463391
509,345.424922
510,345.382766
511,345.345905
512,343.828319
513,343.87056
514,343.95347
515,344.126614
516,344.566634
517,344.642216
518,344.692603
519,344.742891
520,344.791116
521,344.832635
522,344.866659
523,344.893377
524,344.913117
525,344.9261
526,344.932373
527,344.931797
528,344.924055
529,344.908722
530,344.885525
531,344.855249
532,344.822848
533,344.781171
534,344.660125
535,344.295862
536,344.160063
537,344.099325
538,344.065774
539,344.044084
540,344.029053
541,344.018695
542,344.012107
543,344.008795
544,344.008459
545,344.010918
546,344.016079
547,344.023932
548,344.034541
549,344.048055
550,344.064717
551,344.08489
552,344.109117
553,344.138268
554,344.173966
555,344.21988
556,344.285848
557,344.401126
558,344.65728
559,345.34719
560,345.429969
561,345.479375
562,345.53088
563,345.573256
564,345.604596
565,345.625418
566,345.63669
567,345.639302
568,345.633939
569,345.621077
570,345.601002
571,345.573851
572,345.539749
573,345.499247
574,345.454819
575,345.415919
576,343.83923
577,343.881728
578,343.964867
579,344.138134
580,344.578161
581,344.653738
582,344.704085
583,344.754335
584,344.80255
585,344.844112
586,344.878241
587,344.905132
588,344.925112
589,344.938403
590,344.945053
591,344.944924
592,344.937704
593,344.922968
594,344.90043
595,344.87084
596,344.839034
597,344.797778
598,344.677125
599,344.314527
600,344.179763
601,344.119811
602,344.086925
603,344.065828
604,344.051344
605,344.041515
606,344.035457
607,344.0327
608,344.032966
609,344.036092
610,344.042007
611,344.05072
612,344.062317
613,344.07697
614,344.094944
615,344.116634
616,344.142618
617,344.173814
618,344.211905
619,344.260649
620,344.329999
621,344.449381
622,344.710704
623,345.408182
624,345.491604
625,345.543605
626,345.597959
627,345.642717
628,345.675794
629,345.697718
630,345.709522
631,345.712165
632,345.706399
633,345.692753
634,345.671551
635,345.642958
636,345.607116
637,345.564607
638,345.518022
639,345.477258
640,343.848898
641,343.891526
642,343.974662
643,344.147685
644,344.587086
645,344.662579
646,344.712673
647,344.762642
