0,341.381084
1,341.397429
2,341.418999
3,341.442395
4,341.466567
5,341.49116
6,341.515994
7,341.540918
8,341.565754
9,341.590295
10,341.614302
11,341.637521
12,341.659693
13,341.680572
14,341.699936
15,341.717599
16,341.733412
17,341.747268
18,341.759101
19,341.768887
20,341.776643
21,341.782426
22,341.786332
23,341.788501
24,341.789106
25,341.788357
26,341.786486
27,341.783738
28,341.780357
29,341.776566
30,341.772559
31,341.768488
32,341.764457
33,341.76053
34,341.756724
35,341.753022
36,341.749379
37,341.745725
38,341.741975
39,341.738038
40,341.733819
41,341.729225
42,341.724172
43,341.718585
44,341.712404
45,341.705582
46,341.698089
47,341.689911
48,341.68105
49,341.671525
50,341.661371
51,341.650635
52,341.639377
53,341.627667
54,341.615583
55,341.603206
56,341.590625
57,341.577927
58,341.565207
59,341.55257
60,341.540158
61,341.528226
62,341.517386
63,341.509362
64,341.391581
65,341.408531
66,341.430949
67,341.455325
68,341.480576
69,341.506329
70,341.532399
71,341.558622
72,341.584808
73,341.610726
74,341.636111
75,341.660674
76,341.684126
77,341.706193
78,341.726631
79,341.745237
80,341.761852
81,341.776362
82,341.788698
83,341.798835
84,341.806791
85,341.812627
86,341.816445
87,341.818395
88,341.818667
89,341.817489
90,341.815121
91,341.811839
92,341.807919
93,341.803613
94,341.799135
95,341.794651
96,341.790272
97,341.786059
98,341.782027
99,341.77815
100,341.77437
101,341.770608
102,341.766766
103,341.76274
104,341.758425
105,341.753719
106,341.748527
107,341.742769
108,341.736377
109,341.729301
110,341.721509
111,341.712984
112,341.703731
113,341.693769
114,341.683137
115,341.671885
116,341.660079
117,341.647795
118,341.635116
119,341.622132
120,341.608934
121,341.595618
122,341.582281
123,341.569032
124,341.556014
125,341.543486
126,341.532073
127,341.523577
128,341.406036
129,341.423768
130,341.447326
131,341.473068
132,341.499862
133,341.527322
134,341.55525
135,341.583469
136,341.611763
137,341.639864
138,341.667452
139,341.694173
140,341.719672
141,341.743624
142,341.765746
143,341.785808
144,341.803635
145,341.819105
146,341.832143
147,341.842725
148,341.85087
149,341.856643
150,341.860159
151,341.861579
152,341.861119
153,341.859044
154,341.855663
155,341.851312
156,341.846335
157,341.841042
158,341.835686
159,341.830455
160,341.825467
161,341.820779
162,341.816393
163,341.812264
164,341.808315
165,341.804442
166,341.800524
167,341.796436
168,341.792051
169,341.787248
170,341.781918
171,341.775968
172,341.769319
173,341.761914
174,341.753717
175,341.74471
176,341.734897
177,341.724302
178,341.712967
179,341.700952
180,341.688331
181,341.67519
182,341.661623
183,341.647732
184,341.633619
185,341.619386
186,341.605139
187,341.590991
188,341.577087
189,341.563691
190,341.551457
191,341.542309
192,341.422307
193,341.440905
194,341.46576
195,341.493095
196,341.521738
197,341.551293
198,341.58156
199,341.612352
200,341.643429
201,341.674469
202,341.705059
203,341.734721
204,341.762985
205,341.789448
206,341.813779
207,341.835718
208,341.855073
209,341.871715
210,341.885568
211,341.896607
212,341.904854
213,341.910378
214,341.9133
215,341.913801
216,341.912122
217,341.908571
218,341.903527
219,341.897433
220,341.890761
221,341.883926
222,341.877239
223,341.870912
224,341.865063
225,341.859734
226,341.854901
227,341.850489
228,341.846384
229,341.842448
230,341.838524
231,341.834452
232,341.830076
233,341.825247
234,341.819835
235,341.813726
236,341.806831
237,341.79908
238,341.790432
239,341.780867
240,341.770389
241,341.759027
242,341.746831
243,341.733872
244,341.720237
245,341.706027
246,341.691355
247,341.676336
248,341.661087
249,341.645726
250,341.630364
251,341.615122
252,341.600151
253,341.585723
254,341.572529
255,341.562638
256,341.439631
257,341.459164
258,341.485446
259,341.514573
260,341.545348
261,341.577381
262,341.610492
263,341.644515
264,341.67921
265,341.714201
266,341.748909
267,341.782583
268,341.814528
269,341.844244
270,341.87137
271,341.895633
272,341.916837
273,341.934854
274,341.949614
275,341.961095
276,341.969319
277,341.974356
278,341.976328
279,341.975421
280,341.971887
281,341.966063
282,341.958395
283,341.949507
284,341.940176
285,341.931017
286,341.922414
287,341.914575
288,341.90759
289,341.901457
290,341.896106
291,341.891411
292,341.887206
293,341.883298
294,341.879482
295,341.875549
296,341.871301
297,341.866555
298,341.86115
299,341.854947
300,341.84784
301,341.839748
302,341.830619
303,341.820432
304,341.809193
305,341.796936
306,341.783722
307,341.769638
308,341.754788
309,341.739297
310,341.723297
311,341.706929
312,341.690331
313,341.673634
314,341.656967
315,341.640457
316,341.624263
317,341.608669
318,341.594411
319,341.583716
320,341.457665
321,341.478202
322,341.506041
323,341.537163
324,341.570369
325,341.605314
326,341.641894
327,341.680054
328,341.719676
329,341.760409
330,341.801362
331,341.84099
332,341.878052
333,341.912045
