0,343.609086
1,343.616517
2,343.627486
3,343.640553
4,343.655102
5,343.670774
6,343.687281
7,343.704335
8,343.721622
9,343.738798
10,343.755497
11,343.771337
12,343.785943
13,343.798962
14,343.810079
15,343.819029
16,343.825603
17,343.829649
18,343.831074
19,343.829842
20,343.825977
21,343.819559
22,343.810726
23,343.799678
24,343.786667
25,343.772001
26,343.756028
27,343.739127
28,343.721687
29,343.704094
30,343.686708
31,343.669862
32,343.653855
33,343.638957
34,343.625414
35,343.613461
36,343.603337
37,343.595295
38,343.589628
39,343.586685
40,343.586918
41,343.590974
42,343.599944
43,343.616131
44,343.645471
45,343.705322
46,343.849731
47,344.251526
48,344.300236
49,344.326488
50,344.353294
51,344.374589
52,344.389391
53,344.398052
54,344.401163
55,344.399247
56,344.392693
57,344.381742
58,344.366501
59,344.346977
60,344.323162
61,344.295341
62,344.265114
63,344.238805
64,343.629508
65,343.637583
66,343.649353
67,343.663303
68,343.678811
69,343.695524
70,343.713154
71,343.731405
72,343.749948
73,343.768413
74,343.786396
75,343.803476
76,343.819235
77,343.833284
78,343.84528
79,343.854936
80,343.862028
81,343.866394
82,343.867938
83,343.866622
84,343.86247
85,343.855566
86,343.846058
87,343.834157
88,343.820135
89,343.804327
90,343.787115
91,343.768919
92,343.750172
93,343.731297
94,343.712688
95,343.694697
96,343.677639
97,343.66179
98,343.647399
99,343.634704
100,343.623942
101,343.615368
102,343.609274
103,343.606013
104,343.606043
105,343.610017
106,343.619039
107,343.635425
108,343.665127
109,343.725534
110,343.870782
111,344.274073
112,344.322942
113,344.349769
114,344.377153
115,344.398891
116,344.413977
117,344.422767
118,344.425861
119,344.423795
120,344.416966
121,344.40562
122,344.389871
123,344.369725
124,344.345178
125,344.316527
126,344.285414
127,344.258334
128,343.656139
129,343.665163
130,343.678179
131,343.693529
132,343.71058
133,343.728988
134,343.748472
135,343.768729
136,343.789406
137,343.810088
138,343.830302
139,343.849543
140,343.867312
141,343.883151
142,343.896668
143,343.90754
144,343.915522
145,343.92044
146,343.922191
147,343.920735
148,343.916097
149,343.908367
150,343.897704
151,343.884336
152,343.868568
153,343.850778
154,343.831411
155,343.810967
156,343.789966
157,343.768908
158,343.74824
159,343.728351
160,343.709571
161,343.692182
162,343.676432
163,343.662551
164,343.650768
165,343.641331
166,343.634527
167,343.630704
168,343.630322
169,343.634035
170,343.642954
171,343.659403
172,343.689345
173,343.750189
174,343.896136
175,344.300647
176,344.349624
177,344.376893
178,344.404737
179,344.426823
180,344.442104
181,344.450934
182,344.453919
183,344.451604
184,344.444393
185,344.43254
186,344.416163
187,344.395274
188,344.369875
189,344.34028
190,344.308194
191,344.280305
192,343.684717
193,343.694871
194,343.709432
195,343.726573
196,343.745639
197,343.766304
198,343.788303
199,343.811337
200,343.83503
201,343.858904
202,343.882372
203,343.904771
204,343.925454
205,343.943864
206,343.959545
207,343.972136
208,343.981369
209,343.987061
210,343.989103
211,343.987456
212,343.982146
213,343.973265
214,343.960981
215,343.94554
216,343.927279
217,343.906631
218,343.884128
219,343.860403
220,343.836142
221,343.81198
222,343.788443
223,343.765958
224,343.744862
225,343.725429
226,343.707894
227,343.692464
228,343.679349
229,343.668779
230,343.661022
231,343.656416
232,343.655409
233,343.658654
234,343.667255
235,343.683538
236,343.713463
237,343.774444
238,343.920698
239,344.325789
240,344.374816
