0,332.955281
1,332.972971
2,332.996653
3,333.023053
4,333.051477
5,333.082055
6,333.115221
7,333.151587
8,333.191962
9,333.237489
10,333.29008
11,333.35374
12,333.438784
13,333.575419
14,333.857766
15,334.586839
16,334.672773
17,334.736336
18,334.806078
19,334.867418
20,334.917257
21,334.955625
22,334.983196
23,335.000581
24,335.008134
25,335.005909
26,334.993657
27,334.970863
28,334.936903
29,334.891634
30,334.837452
31,334.78629
32,334.703566
33,334.016829
34,333.770704
35,333.683811
36,333.699236
37,333.710997
38,333.701168
39,333.687785
40,333.673085
41,333.658501
42,333.644268
43,333.630264
44,333.61626
45,333.601988
46,333.587163
47,333.571481
48,333.554622
49,333.53629
50,333.516346
51,333.495294
52,333.475945
53,333.45645
54,333.410938
55,333.267126
56,333.206888
57,333.173771
58,333.150103
59,333.130214
60,333.112214
61,333.095551
62,333.080562
63,333.069348
64,332.956395
65,332.974471
66,332.998759
67,333.025901
68,333.055171
69,333.086687
70,333.120887
71,333.158394
72,333.200031
73,333.246962
74,333.301125
75,333.366554
76,333.453612
77,333.5926
78,333.877945
79,334.61189
80,334.698311
81,334.763677
82,334.835393
83,334.898484
84,334.94977
85,334.989271
86,335.017674
87,335.035599
88,335.04341
89,335.041162
90,335.028602
91,335.005206
92,334.970342
93,334.923873
94,334.868265
95,334.815758
96,334.732668
97,334.042343
98,333.794065
99,333.705434
100,333.71883
101,333.730332
102,333.720003
103,333.706111
104,333.690913
105,333.675866
106,333.661201
107,333.646783
108,333.632372
109,333.617692
110,333.602447
111,333.586322
112,333.568991
113,333.550148
114,333.529651
115,333.508018
116,333.488136
117,333.468231
118,333.422348
119,333.27719
120,333.216107
121,333.182295
122,333.157997
123,333.137517
124,333.118958
125,333.101773
126,333.08632
127,333.07477
128,332.958165
129,332.976622
130,333.001549
131,333.029512
132,333.059743
133,333.092345
134,333.127753
135,333.166596
136,333.209712
137,333.258284
138,333.314269
139,333.381735
140,333.471087
141,333.61273
142,333.901421
143,334.640582
144,334.727454
145,334.794638
146,334.868451
147,334.933464
148,334.986371
149,335.027163
150,335.056526
151,335.075091
152,335.083224
153,335.080984
154,335.068114
155,335.044089
156,335.008277
157,334.960567
158,334.903525
159,334.849738
160,334.766331
161,334.072345
162,333.821738
163,333.731148
164,333.742196
165,333.753424
166,333.742538
167,333.728058
168,333.712283
169,333.696705
170,333.681548
171,333.666667
172,333.651808
173,333.63668
174,333.620978
175,333.604375
176,333.586535
177,333.567144
178,333.546058
179,333.523817
180,333.503398
181,333.4831
182,333.436849
183,333.290199
184,333.22815
