0,347.92397
1,347.964254
2,348.021884
3,348.091275
4,348.173177
5,348.273195
6,348.40733
7,348.622987
8,349.068052
9,350.215527
10,350.590866
11,350.729068
12,350.847336
13,350.966167
14,351.067872
15,351.14926
16,351.21092
17,351.254067
18,351.279646
19,351.28809
20,351.279271
21,351.252512
22,351.206698
23,351.140742
24,351.055275
25,350.958471
26,350.851443
27,350.641629
28,349.457121
29,349.02431
30,348.83904
31,348.744161
32,348.6898
33,348.659618
34,348.648145
35,348.653955
36,348.678097
37,348.725385
38,348.810529
39,348.978623
40,349.371839
41,350.446256
42,350.805208
43,350.92686
44,351.021603
45,351.112248
46,351.184931
47,351.237528
48,351.27087
49,351.28618
50,351.284344
51,351.26573
52,351.230158
53,351.176917
54,351.104917
55,351.013245
56,350.903157
57,350.784921
58,350.661141
59,350.445136
60,349.210572
61,348.746489
62,348.540724
63,348.444281
64,347.930101
65,347.971335
66,348.030466
67,348.101757
68,348.185916
69,348.288564
70,348.425765
71,348.645091
72,349.094976
73,350.250579
74,350.628224
75,350.769007
76,350.890436
77,351.012513
78,351.11704
79,351.200727
80,351.264162
81,351.308582
82,351.334952
83,351.343713
84,351.334736
85,351.30733
86,351.260363
87,351.192737
88,351.10512
89,351.005936
90,350.896631
91,350.685887
92,349.495337
93,349.059103
94,348.871437
95,348.774802
96,348.719211
97,348.688274
98,348.6765
99,348.682452
100,348.707184
101,348.755532
102,348.842252
103,349.012556
104,349.409004
105,350.489238
106,350.84989
107,350.97347
108,351.070523
109,351.16344
110,351.237961
111,351.291884
112,351.326047
113,351.34169
114,351.339718
115,351.320507
116,351.28387
117,351.229087
118,351.155048
119,351.060832
120,350.94775
121,350.826378
122,350.6997
123,350.48253
124,349.240348
125,348.771934
126,348.563202
127,348.46493
128,347.937569
129,347.979749
130,348.040451
131,348.11379
132,348.200421
133,348.305967
134,348.446548
135,348.669919
136,349.125121
137,350.289467
138,350.669315
139,350.812491
140,350.937063
141,351.062523
142,351.170081
143,351.256285
144,351.321698
145,351.367565
146,351.394861
147,351.404037
148,351.394963
149,351.366939
150,351.318825
151,351.249529
152,351.159799
153,351.058357
154,350.947002
155,350.735459
156,349.538901
157,349.099119
158,348.908951
159,348.810472
160,348.753579
161,348.72184
162,348.709742
163,348.715841
164,348.741195
165,348.79066
166,348.879038
167,349.051661
168,349.45149
169,350.537623
170,350.899792
171,351.025038
172,351.124233
173,351.219357
174,351.295702
175,351.350947
176,351.385909
177,351.401835
178,351.399641
179,351.37971
180,351.341854
181,351.285342
182,351.20906
183,351.1121
184,350.995874
185,350.871339
186,350.741893
187,350.523668
188,349.273585
189,348.800551
190,348.58869
191,348.488543
192,347.944452
193,347.987395
194,348.049392
195,348.124449
196,348.213174
197,348.321183
198,348.464634
199,348.691424
200,349.151085
201,350.322611
202,350.704184
203,350.8492
204,350.976267
205,351.104491
206,351.214581
207,351.302931
208,351.370064
209,351.417222
210,351.445384
211,351.455005
212,351.445955
213,351.417532
214,351.368595
215,351.298073
216,351.206788
217,351.10371
218,350.990901
219,350.778791
220,349.57774
221,349.13523
222,348.943112
223,348.843183
224,348.785258
225,348.752878
226,348.740516
227,348.746726
228,348.77257
229,348.822913
230,348.912589
231,349.087017
232,349.489455
233,350.580022
234,350.943272
235,351.069677
236,351.170403
237,351.267134
238,351.344817
239,351.401015
240,351.436516
241,351.452566
242,351.450083
243,351.429453
244,351.39049
245,351.332462
246,351.254255
