0,342.23701
1,342.264782
2,342.296726
3,342.325371
4,342.348362
5,342.364967
6,342.374957
7,342.378253
8,342.374809
9,342.364594
10,342.347598
11,342.323868
12,342.293542
13,342.256872
14,342.214227
15,342.166187
16,342.114185
17,342.061783
18,342.011456
19,341.964308
20,341.920725
21,341.880797
22,341.844482
23,341.811657
24,341.782151
25,341.755764
26,341.732292
27,341.711541
28,341.693341
29,341.677554
30,341.664081
31,341.652862
32,341.643883
33,341.637183
34,341.632852
35,341.631044
36,341.631983
37,341.635977
38,341.643436
39,341.654905
40,341.671119
41,341.69316
42,341.722872
43,341.764158
44,341.827078
45,341.941065
46,342.197765
47,342.890214
48,342.973219
49,343.024681
50,343.079244
51,343.12512
52,343.160161
53,343.184799
54,343.199971
55,343.206538
56,343.205141
57,343.196178
58,343.179823
59,343.156066
60,343.124852
61,343.086537
62,343.043433
63,343.004979
64,342.323904
65,342.353457
66,342.387304
67,342.417548
68,342.441742
69,342.459146
70,342.46954
71,342.472842
72,342.468991
73,342.457922
74,342.439572
75,342.413908
76,342.380934
77,342.340631
78,342.292705
79,342.236259
80,342.171349
81,342.107665
82,342.049428
83,341.996981
84,341.9497
85,341.907018
86,341.868536
87,341.833946
88,341.802969
89,341.77534
90,341.75081
91,341.729153
92,341.710177
93,341.693725
94,341.679684
95,341.667988
96,341.658617
97,341.651604
98,341.647041
99,341.645083
100,341.64596
101,341.649985
102,341.65758
103,341.669302
104,341.685903
105,341.708484
106,341.738916
107,341.781131
108,341.845229
109,341.960715
110,342.219452
111,342.915359
112,342.99872
113,343.051477
114,343.107401
115,343.154418
116,343.190324
117,343.215558
118,343.231073
119,343.237752
120,343.23625
121,343.226977
122,343.210113
123,343.185653
124,343.153547
125,343.114169
126,343.069894
127,343.030404
128,342.517638
129,342.549995
130,342.586875
131,342.619652
132,342.645719
133,342.664334
134,342.675292
135,342.678512
136,342.673899
137,342.661317
138,342.64059
139,342.611515
140,342.573821
141,342.52688
142,342.46847
143,342.391365
144,342.282836
145,342.185522
146,342.107441
147,342.043764
148,341.989659
149,341.942362
150,341.900468
151,341.863206
152,341.830065
153,341.800648
154,341.774621
155,341.751699
156,341.731646
157,341.714276
158,341.699455
159,341.687097
160,341.677173
161,341.66971
162,341.664795
163,341.662585
164,341.663311
165,341.667295
166,341.674967
167,341.686895
168,341.703851
169,341.726955
170,341.758101
171,341.801248
172,341.866532
173,341.983528
174,342.244303
175,342.943518
176,343.027169
177,343.081087
178,343.138297
179,343.186418
180,343.223164
181,343.248964
182,343.264783
183,343.271519
184,343.269843
185,343.260179
186,343.242715
187,343.217455
188,343.184362
189,343.143839
190,343.098347
191,343.057832
192,342.967999
193,343.004418
194,343.04568
195,343.082071
196,343.110768
197,343.13104
198,343.142718
199,343.145718
200,343.13989
201,343.124977
202,343.100611
203,343.066322
204,343.021491
205,342.96487
206,342.891346
207,342.774565
208,342.504576
209,342.308252
210,342.184149
211,342.099589
212,342.034909
213,341.981298
214,341.935061
215,341.894535
216,341.858819
217,341.827314
218,341.799562
219,341.775198
220,341.753928
221,341.735524
222,341.71982
223,341.70671
224,341.696149
225,341.688153
226,341.682803
