0,332.79132
1,332.805643
2,332.823723
3,332.842584
4,332.861514
5,332.880461
6,332.899566
7,332.919028
8,332.939075
9,332.959959
10,332.981965
11,333.005425
12,333.030736
13,333.058399
14,333.089112
15,333.12402
16,333.165503
17,333.21965
18,333.304257
19,333.474734
20,333.90824
21,333.982876
22,334.0311
23,334.07958
24,334.127028
25,334.16936
26,334.206117
27,334.237764
28,334.264916
29,334.288117
30,334.307794
31,334.32425
32,334.337664
33,334.348091
34,334.355439
35,334.359409
36,334.359338
37,334.343929
38,334.260924
39,334.124569
40,334.331856
41,335.114417
42,335.386146
43,335.477363
44,335.547803
45,335.61576
46,335.671043
47,335.711992
48,335.739105
49,335.753165
50,335.754719
51,335.743935
52,335.720578
53,335.68402
54,335.633344
55,335.567747
56,335.488003
57,335.401497
58,335.309752
59,335.143601
60,334.199101
61,333.849219
62,333.698672
63,333.631051
64,332.785907
65,332.80041
66,332.818834
67,332.838137
68,332.857567
69,332.87705
70,332.896721
71,332.916776
72,332.937443
73,332.958979
74,332.981676
75,333.00587
76,333.031971
77,333.060491
78,333.092139
79,333.128081
80,333.170714
81,333.226161
82,333.312286
83,333.484716
84,333.921464
85,333.996586
86,334.046019
87,334.095844
88,334.144631
89,334.188177
90,334.226003
91,334.258586
92,334.286553
93,334.310462
94,334.33075
95,334.347731
96,334.361594
97,334.372403
98,334.380079
99,334.384335
100,334.38451
101,334.369343
102,334.286708
103,334.152252
104,334.361778
105,335.148405
106,335.421342
107,335.513969
108,335.586139
109,335.65583
110,335.71255
111,335.754578
112,335.782407
113,335.796832
114,335.798408
115,335.787307
116,335.763286
117,335.725705
118,335.673632
119,335.606255
120,335.524386
121,335.43563
122,335.341795
123,335.174803
124,334.224817
125,333.871827
126,333.719149
127,333.650194
128,332.779724
129,332.794339
130,332.813054
131,332.832788
132,332.852741
133,332.872813
134,332.893121
135,332.913854
136,332.93524
137,332.957535
138,332.981035
139,333.006087
140,333.033106
141,333.062617
142,333.095344
143,333.132468
144,333.176408
145,333.233321
146,333.321147
147,333.495754
148,333.936003
149,334.011584
150,334.062214
151,334.113437
152,334.163667
153,334.208552
154,334.247577
155,334.281221
156,334.310121
157,334.334848
158,334.355851
159,334.373456
160,334.387864
161,334.399154
162,334.407261
163,334.41192
164,334.412455
165,334.397614
166,334.315425
167,334.183262
168,334.395289
169,335.186152
170,335.460187
171,335.554051
172,335.627856
173,335.69927
174,335.757462
175,335.800611
176,335.829188
177,335.843989
178,335.845572
179,335.83411
180,335.809356
181,335.770662
182,335.717085
183,335.647822
184,335.563755
185,335.472764
186,335.376959
187,335.209214
188,334.253575
189,333.897266
190,333.742315
191,333.671956
192,332.773924
193,332.78858
194,332.807484
195,332.827542
196,332.847925
197,332.868503
198,332.889376
199,332.910723
200,332.932764
201,332.955756
202,332.979997
203,333.005837
204,333.033697
205,333.064112
