0,341.291551
1,341.300391
2,341.312079
3,341.324628
4,341.33733
5,341.349889
6,341.362145
7,341.373985
8,341.385319
9,341.396072
10,341.406178
11,341.415588
12,341.424263
13,341.432181
14,341.439332
15,341.445718
16,341.451357
17,341.456277
18,341.460516
19,341.464122
20,341.467147
21,341.469644
22,341.471668
23,341.473269
24,341.47449
25,341.475363
26,341.475909
27,341.476133
28,341.476029
29,341.475574
30,341.474732
31,341.473458
32,341.471698
33,341.469391
34,341.466477
35,341.462896
36,341.458592
37,341.453517
38,341.447632
39,341.440911
40,341.433338
41,341.424912
42,341.415646
43,341.405564
44,341.394706
45,341.383121
46,341.370871
47,341.358025
48,341.344657
49,341.330846
50,341.316672
51,341.302212
52,341.287543
53,341.272733
54,341.257845
55,341.242936
56,341.228055
57,341.213245
58,341.198548
59,341.184011
60,341.169717
61,341.155882
62,341.143146
63,341.133536
64,341.307855
65,341.317229
66,341.329554
67,341.34275
68,341.356087
69,341.369265
70,341.382116
71,341.394524
72,341.406393
73,341.417644
74,341.428207
75,341.438028
76,341.447068
77,341.455302
78,341.46272
79,341.469326
80,341.475139
81,341.480193
82,341.484528
83,341.488198
84,341.491261
85,341.493777
86,341.495809
87,341.497411
88,341.498631
89,341.499508
90,341.500064
91,341.500305
92,341.500225
93,341.499798
94,341.498984
95,341.497733
96,341.495984
97,341.49367
98,341.490724
99,341.487077
100,341.48267
101,341.477449
102,341.47137
103,341.464404
104,341.456535
105,341.447759
106,341.43809
107,341.427556
108,341.416197
109,341.40407
110,341.391238
111,341.377777
112,341.363769
113,341.349299
114,341.334454
115,341.319316
116,341.303967
117,341.288482
118,341.272926
119,341.257359
120,341.241832
121,341.226392
122,341.211078
123,341.19594
124,341.181064
125,341.166668
126,341.153411
127,341.143395
128,341.329826
129,341.33995
130,341.353203
131,341.367354
132,341.381633
133,341.395726
134,341.409458
135,341.422703
136,341.435358
137,341.447333
138,341.458552
139,341.468957
140,341.478503
141,341.487163
142,341.494927
143,341.501804
144,341.507814
145,341.512998
146,341.517406
147,341.5211
148,341.524151
149,341.52663
