0,337.013145
1,337.0099
2,337.006623
3,337.004009
4,337.002088
5,337.00074
6,336.999825
7,336.999219
8,336.998815
9,336.998524
10,336.998266
11,336.997977
12,336.997598
13,336.99708
14,336.996382
15,336.995466
16,336.994303
17,336.992867
18,336.99114
19,336.989107
20,336.986758
21,336.984086
22,336.981091
23,336.977774
24,336.974141
25,336.970199
26,336.96596
27,336.961436
28,336.956643
29,336.951595
30,336.94631
31,336.940804
32,336.935096
33,336.929202
34,336.92314
35,336.916924
36,336.910571
37,336.904095
38,336.897508
39,336.890822
40,336.884049
41,336.877198
42,336.870279
43,336.863298
44,336.856264
45,336.849183
46,336.842062
47,336.834907
48,336.827725
49,336.820523
50,336.813307
51,336.806087
52,336.798871
53,336.791668
54,336.784491
55,336.777353
56,336.770269
57,336.763257
58,336.756343
59,336.749558
60,336.742961
61,336.736673
62,336.731003
63,336.726835
64,337.030108
65,337.027144
66,337.024106
67,337.02167
68,337.019887
69,337.018652
70,337.017836
71,337.017316
72,337.01699
73,337.016767
74,337.016568
75,337.016328
76,337.015987
77,337.015494
78,337.014808
79,337.013889
80,337.012708
81,337.011239
82,337.009461
83,337.007361
84,337.004927
85,337.002155
86,336.999042
87,336.995592
88,336.99181
89,336.987705
90,336.98329
91,336.978577
92,336.973582
93,336.968323
94,336.962816
95,336.957082
96,336.951137
97,336.945001
98,336.93869
99,336.932222
100,336.925612
101,336.918876
102,336.912027
103,336.905077
104,336.898038
105,336.890919
106,336.88373
107,336.876478
108,336.869172
109,336.861817
110,336.854421
111,336.84699
112,336.839531
113,336.83205
114,336.824555
115,336.817054
116,336.809556
117,336.802071
118,336.794611
119,336.787189
120,336.779821
121,336.772525
122,336.765325
123,336.758255
124,336.751371
125,336.744794
126,336.73884
127,336.734431
128,337.051514
129,337.049024
130,337.046449
131,337.044391
132,337.042914
133,337.041932
134,337.041331
135,337.041
136,337.04084
137,337.040763
138,337.040691
139,337.040558
140,337.040304
141,337.039878
142,337.039234
143,337.038336
144,337.03715
145,337.035651
146,337.033818
147,337.031636
148,337.029096
149,337.026191
150,337.022921
151,337.01929
152,337.015304
153,337.010974
154,337.006314
155,337.001338
156,336.996064
157,336.990512
158,336.9847
159,336.978648
160,336.972378
161,336.965908
162,336.959258
163,336.952445
164,336.945487
165,336.9384
166,336.931197
167,336.923892
168,336.916496
169,336.90902
170,336.901471
171,336.89386
172,336.886192
173,336.878475
174,336.870716
175,336.862919
176,336.855092
177,336.847242
178,336.839375
179,336.831501
180,336.823627
181,336.815764
182,336.807924
183,336.80012
184,336.792368
185,336.784687
186,336.777098
187,336.769635
188,336.762353
189,336.755374
190,336.749025
191,336.744293
192,337.073769
193,337.07186
194,337.069904
195,337.068386
196,337.067362
197,337.066766
198,337.066498
199,337.066458
200,337.066555
201,337.066704
202,337.066831
203,337.066868
204,337.066756
205,337.066442
206,337.065881
207,337.065033
208,337.063867
209,337.062355
210,337.060476
211,337.058215
212,337.055562
213,337.052514
214,337.049069
215,337.045234
216,337.041016
217,337.036428
218,337.031487
219,337.026208
220,337.020613
221,337.014723
222,337.00856
223,337.002146
224,336.995503
225,336.988654
226,336.98162
227,336.974419
228,336.96707
229,336.95959
230,336.951995
231,336.944296
232,336.936507
233,336.928638
234,336.920697
235,336.912692
236,336.904631
237,336.896519
238,336.888363
239,336.880169
240,336.871942
241,336.863689
242,336.855417
243,336.847133
244,336.838847
245,336.830569
246,336.82231
247,336.814083
248,336.805905
249,336.797792
250,336.789768
251,336.781862
252,336.77413
253,336.766695
254,336.759902
255,336.754812
256,337.095941
257,337.094673
258,337.09344
259,337.092581
260,337.092134
261,337.092039
262,337.092211
263,337.092561
264,337.093004
265,337.093461
266,337.093859
267,337.09413
268,337.094217
269,337.094066
270,337.09363
271,337.09287
272,337.091751
273,337.090246
274,337.088335
275,337.086001
276,337.083237
277,337.080038
278,337.076407
279,337.072349
280,337.067877
281,337.063006
282,337.057753
283,337.052139
284,337.046189
285,337.039925
286,337.033375
287,337.026562
288,337.019512
289,337.01225
290,337.004798
291,336.997178
292,336.989409
293,336.981511
294,336.973498
295,336.965384
296,336.957182
297,336.948901
298,336.94055
299,336.932137
300,336.923667
301,336.915147
302,336.906581
303,336.897974
304,336.889332
305,336.880661
306,336.871967
307,336.863257
308,336.85454
309,336.845826
310,336.837126
311,336.828453
312,336.819823
313,336.811252
314,336.802763
315,336.794384
316,336.78617
317,336.778248
318,336.770985
319,336.765522
320,337.117875
321,337.117284
322,337.116843
323,337.116736
324,337.116964
325,337.117471
326,337.118181
327,337.119014
328,337.119891
329,337.120735
330,337.121477
331,337.122051
332,337.122398
333,337.122462
334,337.122197
335,337.121561
336,337.12052
337,337.119046
338,337.117116
339,337.114718
340,337.111842
341,337.108486
342,337.104655
343,337.100357
344,337.095607
345,337.090423
346,337.084828
347,337.078845
348,337.072503
349,337.06583
350,337.058855
351,337.051607
352,337.044115
353,337.036405
354,337.028505
355,337.020437
356,337.012223
357,337.003883
358,336.995432
359,336.986886
360,336.978255
361,336.96955
362,336.960778
363,336.951947
364,336.94306
365,336.934122
366,336.925138
367,336.916112
368,336.907046
369,336.897947
370,336.88882
371,336.879672
372,336.870511
373,336.861346
374,336.852189
375,336.843052
376,336.83395
377,336.8249
378,336.815922
379,336.807047
380,336.798328
381,336.789899
382,336.782149
383,336.776302
384,337.139626
385,337.13974
386,337.140145
387,337.14086
388,337.141847
389,337.143046
390,337.144384
391,337.145788
392,337.147183
393,337.148496
394,337.149659
395,337.150605
396,337.151273
397,337.151609
398,337.151563
399,337.151092
400,337.150161
401,337.148741
402,337.146809
403,337.144353
404,337.141364
405,337.137843
406,337.133796
407,337.129235
408,337.124179
409,337.11865
410,337.112675
411,337.106284
412,337.099509
413,337.092384
414,337.084943
415,337.077219
416,337.069245
417,337.061053
418,337.05267
419,337.044124
420,337.035438
421,337.026632
422,337.017724
423,337.008728
424,336.999655
425,336.990515
426,336.981314
427,336.972057
428,336.962748
429,336.953388
430,336.943981
431,336.934529
432,336.925034
433,336.915501
434,336.905933
435,336.896336
436,336.886719
437,336.87709
438,336.86746
439,336.857842
440,336.84825
441,336.838701
442,336.829216
443,336.819824
444,336.81058
445,336.801626
446,336.793375
447,336.787136
448,337.161302
449,337.162143
450,337.163438
451,337.165037
452,337.166858
453,337.168829
454,337.170881
455,337.172942
456,337.174941
457,337.176807
458,337.178468
459,337.179859
460,337.180918
461,337.181585
462,337.18181
463,337.181548
464,337.180761
465,337.179419
466,337.177501
467,337.174992
468,337.171887
469,337.168188
470,337.163904
471,337.159052
472,337.153655
473,337.147741
474,337.141343
475,337.134497
476,337.12724
477,337.119614
478,337.111657
479,337.10341
480,337.09491
481,337.086192
482,337.077289
483,337.068231
484,337.059043
485,337.049747
486,337.040361
487,337.030899
488,337.021372
489,337.011788
490,337.002151
491,336.992465
492,336.982729
493,336.972946
494,336.963113
495,336.953233
496,336.943305
497,336.933331
498,336.923315
499,336.913261
500,336.903177
501,336.893071
502,336.882953
503,336.872836
504,336.862736
505,336.852668
506,336.842654
507,336.832725
508,336.822939
509,336.813443
510,336.804678
511,336.798041
512,337.183016
513,337.184604
514,337.18683
515,337.189372
516,337.192095
517,337.194918
518,337.197767
519,337.200574
520,337.203266
521,337.20577
522,337.208015
523,337.20993
524,337.211451
525,337.212516
526,337.213069
527,337.213063
528,337.212458
529,337.211221
530,337.209331
531,337.206774
532,337.203545
533,337.199651
534,337.195104
535,337.189925
536,337.184144
537,337.177796
538,337.17092
539,337.16356
540,337.155763
541,337.147576
542,337.139046
543,337.130219
544,337.12114
545,337.111848
546,337.102382
547,337.092774
548,337.083051
549,337.073238
550,337.063353
551,337.05341
552,337.043417
553,337.033382
554,337.023305
555,337.013187
556,337.003026
557,336.992818
558,336.982561
559,336.972252
560,336.961889
561,336.951471
562,336.941001
563,336.930482
564,336.919919
565,336.909322
566,336.8987
567,336.888067
568,336.877438
569,336.86683
570,336.856267
571,336.84578
572,336.83543
573,336.825376
574,336.816084
575,336.80904
576,337.204872
577,337.207231
578,337.210429
579,337.21397
580,337.217666
581,337.22142
582,337.225155
583,337.228799
584,337.232277
585,337.235515
586,337.238435
587,337.240963
588,337.243028
589,337.244564
590,337.245509
591,337.245812
592,337.245429
593,337.244326
594,337.242479
595,337.239875
596,337.236513
597,337.2324
598,337.227554
599,337.222004
600,337.215785
601,337.208941
602,337.201521
603,337.193578
604,337.185167
605,337.176347
606,337.167173
607,337.1577
608,337.147979
609,337.138057
610,337.127977
611,337.117775
612,337.107482
613,337.097123
614,337.086717
615,337.076276
616,337.065809
617,337.055318
618,337.044801
619,337.034255
620,337.023672
621,337.013045
622,337.002367
623,336.991631
624,336.980834
625,336.96997
626,336.959041
627,336.948049
628,336.936997
629,336.925894
630,336.914751
631,336.903581
632,336.892401
633,336.881229
634,336.870092
635,336.859023
636,336.848088
637,336.837456
638,336.827623
639,336.820162
640,337.226969
641,337.230125
642,337.234339
643,337.238939
644,337.243682
645,337.248452
