0,328.729308
1,328.730466
2,328.732441
3,328.735029
4,328.738109
5,328.741602
6,328.745452
7,328.749628
8,328.754115
9,328.75892
10,328.764073
11,328.769628
12,328.775668
13,328.78231
14,328.789708
15,328.798061
16,328.807625
17,328.818726
18,328.831795
19,328.847447
20,328.866696
21,328.891636
22,328.927589
23,328.990029
24,329.127048
25,329.492341
26,329.613466
27,329.655258
28,329.688328
29,329.720083
30,329.745644
31,329.764257
32,329.776208
33,329.781921
34,329.781705
35,329.775686
36,329.7638
37,329.745798
38,329.721297
39,329.689972
40,329.652248
41,329.611665
42,329.569235
43,329.496587
44,329.078832
45,328.918243
46,328.841492
47,328.794397
48,328.759584
49,328.731126
50,328.706731
51,328.68531
52,328.666216
53,328.648994
54,328.633293
55,328.618832
56,328.605376
57,328.592732
58,328.580735
59,328.569252
60,328.558193
61,328.547582
62,328.537784
63,328.530289
64,328.736659
65,328.738006
66,328.740194
67,328.743
68,328.746298
69,328.750011
70,328.754083
71,328.758478
72,328.763182
73,328.768199
74,328.773559
75,328.779318
76,328.785562
77,328.792409
78,328.800019
79,328.808596
80,328.818403
81,328.829776
82,328.843158
83,328.859176
84,328.878865
85,328.904338
86,328.940946
87,329.004214
88,329.142372
89,329.509656
90,329.631363
91,329.673807
92,329.707656
93,329.740175
94,329.766353
95,329.785409
96,329.797632
97,329.803452
98,329.803183
99,329.796954
100,329.784699
101,329.766163
102,329.740955
103,329.708749
104,329.669987
105,329.628313
106,329.584873
107,329.511812
108,329.0913
109,328.929056
110,328.851029
111,328.802856
112,328.767104
113,328.737818
114,328.712688
115,328.690609
116,328.67092
117,328.653157
118,328.636959
119,328.622039
120,328.608155
121,328.59511
122,328.582737
123,328.5709
124,328.559512
125,328.548602
126,328.538554
127,328.530895
128,328.746177
129,328.747812
130,328.750349
131,328.753511
132,328.757168
133,328.761238
134,328.765659
135,328.770392
136,328.775417
137,328.780737
138,328.786381
139,328.792406
140,328.798899
141,328.805983
142,328.813821
143,328.822626
144,328.832666
145,328.844289
146,328.857951
147,328.874294
148,328.894374
149,328.920329
150,328.957541
151,329.02159
152,329.160848
153,329.530028
154,329.652224
155,329.695205
156,329.729744
157,329.762969
158,329.789725
159,329.809195
160,329.821658
161,329.827548
162,329.827179
163,329.820684
164,329.807992
165,329.788847
166,329.762852
167,329.729685
168,329.689819
169,329.647034
170,329.602616
171,329.529173
172,329.105739
173,328.941676
174,328.862237
175,328.812861
176,328.776051
177,328.745825
178,328.719852
179,328.697012
180,328.676633
181,328.658238
182,328.641458
183,328.625996
184,328.611609
185,328.598093
186,328.585278
187,328.573031
188,328.561268
189,328.550027
190,328.539713
191,328.531892
192,328.756348
193,328.758333
194,328.761315
195,328.764953
196,328.769094
197,328.773646
198,328.778532
199,328.783701
200,328.789127
201,328.79481
202,328.800778
203,328.807088
204,328.813828
205,328.821126
206,328.829148
207,328.83811
208,328.84829
209,328.860042
210,328.873833
211,328.89032
212,328.910575
213,328.936762
214,328.974295
215,329.0388
216,329.178744
217,329.549136
218,329.671634
219,329.714945
220,329.749922
221,329.783604
222,329.810733
223,329.830456
224,329.843042
225,329.848922
226,329.84841
227,329.841638
228,329.828534
229,329.808838
230,329.782153
231,329.748164
232,329.70738
233,329.663693
234,329.618503
235,329.544759
236,329.118921
237,328.953325
238,328.872679
239,328.822263
240,328.784526
241,328.753467
242,328.726738
243,328.703209
244,328.682198
245,328.66322
246,328.645899
247,328.629933
248,328.615073
249,328.601115
250,328.587889
251,328.575261
252,328.563155
253,328.551619
254,328.541073
255,328.533111
256,328.766762
257,328.76915
258,328.772673
259,328.776916
260,328.7817
261,328.786899
262,328.792398
263,328.798121
264,328.804036
265,328.810143
266,328.816468
267,328.823071
268,328.830044
269,328.837514
270,328.845653
271,328.854678
272,328.864871
273,328.87659
274,328.890308
275,328.906691
276,328.926824
277,328.952893
278,328.990355
279,329.05488
280,329.194988
281,329.565788
282,329.688396
283,329.73184
284,329.766996
285,329.800862
286,329.828128
287,329.847916
288,329.860488
289,329.866269
290,329.865573
291,329.858527
292,329.84506
293,329.824908
294,329.797676
295,329.763054
296,329.72158
297,329.677229
298,329.631481
299,329.55752
300,329.129913
301,328.963172
302,328.881611
303,328.830395
304,328.791934
305,328.760212
306,328.732873
307,328.70878
308,328.687245
309,328.667776
310,328.649995
311,328.633596
312,328.618329
313,328.603988
314,328.590405
315,328.57745
316,328.56505
317,328.553263
318,328.542521
319,328.534441
320,328.777338
321,328.78019
322,328.78438
323,328.789428
324,328.795134
325,328.801299
326,328.807667
327,328.814121
328,328.820643
329,328.827247
330,328.83397
331,328.840877
332,328.848063
333,328.855659
334,328.863837
335,328.872816
336,328.882876
337,328.894372
338,328.907775
339,328.923744
340,328.943356
341,328.968811
342,329.005653
343,329.069652
344,329.209331
345,329.57971
346,329.702243
347,329.745636
348,329.78073
349,329.814516
350,329.841684
351,329.861351
352,329.873771
353,329.879365
354,329.878445
355,329.871134
356,329.857359
357,329.836854
358,329.809224
359,329.774163
360,329.732225
361,329.687438
362,329.641329
363,329.567228
364,329.138475
365,328.970984
366,328.888814
367,328.837052
368,328.798086
369,328.76589
370,328.738104
371,328.713588
372,328.691649
373,328.671796
374,328.653648
375,328.636898
376,328.621297
377,328.60664
378,328.59276
379,328.579532
380,328.566888
381,328.554891
382,328.543986
383,328.535805
384,328.788085
385,328.79149
386,328.796561
387,328.802823
388,328.810122
389,328.818098
390,328.825909
391,328.833407
392,328.84071
393,328.847913
394,328.855088
395,328.862316
396,328.869697
