0,339.924032
1,340.001942
2,340.166103
3,340.532548
4,341.501666
5,341.670802
6,341.770423
7,341.867008
8,341.958422
9,342.036413
10,342.100038
11,342.150152
12,342.187814
13,342.213837
14,342.228679
15,342.232434
16,342.224844
17,342.205394
18,342.173656
19,342.130526
20,342.082478
21,342.008701
22,341.761169
23,341.121312
24,341.123774
25,341.769986
26,342.018943
27,342.094209
28,342.144442
29,342.190247
30,342.22479
31,342.247054
32,342.257415
33,342.256355
34,342.244093
35,342.220497
36,342.185054
37,342.136885
38,342.074853
39,341.998006
40,341.9072
41,341.810652
42,341.710588
43,341.540856
44,340.564796
45,340.189774
46,340.010872
47,339.901491
48,339.821
49,339.755523
50,339.69967
51,339.650866
52,339.607573
53,339.568703
54,339.533412
55,339.501018
56,339.470953
57,339.44274
58,339.415971
59,339.390307
60,339.365508
61,339.341588
62,339.319348
63,339.302196
64,339.939579
65,340.018957
66,340.185511
67,340.555451
68,341.530718
69,341.700795
70,341.802772
71,341.90193
72,341.995834
73,342.075989
74,342.14141
75,342.192964
76,342.231729
77,342.258535
78,342.273854
79,342.277783
80,342.270065
81,342.250186
82,342.217726
83,342.173633
84,342.124589
85,342.050022
86,341.80193
87,341.160652
88,341.163188
89,341.811016
90,342.060586
91,342.136698
92,342.188005
93,342.234864
94,342.270224
95,342.293013
96,342.303595
97,342.302452
98,342.289804
99,342.265509
100,342.229042
101,342.179503
102,342.115734
103,342.036767
104,341.943494
105,341.844375
106,341.741937
107,341.571238
108,340.588757
109,340.209903
110,340.028066
111,339.916218
112,339.833591
113,339.766243
114,339.708738
115,339.658465
116,339.613854
117,339.573792
118,339.537414
119,339.504019
120,339.473028
121,339.443951
122,339.416376
123,339.389959
124,339.364468
125,339.339932
126,339.317194
127,339.299745
128,339.957346
129,340.038219
130,340.207283
131,340.580945
132,341.562596
133,341.733526
134,341.837758
135,341.939514
136,342.036034
137,342.118519
138,342.185908
139,342.239061
140,342.279067
141,342.306772
142,342.322659
143,342.326832
144,342.31904
145,342.298777
146,342.265652
147,342.220693
148,342.170801
149,342.095627
150,341.847107
151,341.204589
152,341.207219
153,341.856535
154,342.106591
155,342.183374
156,342.235619
157,342.283456
158,342.319596
159,342.342885
160,342.353659
161,342.352386
162,342.339282
163,342.314195
164,342.276587
165,342.225541
166,342.15988
167,342.078641
168,341.982786
169,341.881075
170,341.776362
171,341.604777
172,340.615555
173,340.232533
174,340.047481
175,339.932912
176,339.847911
177,339.778467
178,339.719096
179,339.667154
180,339.621037
181,339.579607
182,339.541977
183,339.50743
184,339.475371
185,339.445304
186,339.41681
187,339.389551
188,339.363305
189,339.338128
190,339.314911
191,339.297209
192,339.972857
193,340.054929
194,340.226023
195,340.602706
196,341.589457
197,341.76104
198,341.867016
199,341.970842
200,342.0695
201,342.153929
202,342.222989
203,342.27752
204,342.318617
205,342.347131
206,342.363554
207,342.367999
208,342.360221
209,342.33973
210,342.306166
211,342.260629
212,342.210187
213,342.134635
214,341.885851
215,341.242538
216,341.245262
217,341.895618
218,342.145994
219,342.223214
220,342.276098
221,342.32462
222,342.361314
223,342.384946
224,342.395822
225,342.394394
226,342.380866
227,342.355082
228,342.316488
229,342.26416
230,342.196913
231,342.113797
232,342.015847
233,341.912081
234,341.80561
235,341.633345
236,340.63868
237,340.252209
238,340.064463
239,339.94759
240,339.860553
241,339.789291
242,339.728288
243,339.67487
244,339.627413
245,339.584757
246,339.545998
247,339.510408
248,339.477383
249,339.446422
250,339.417106
251,339.389105
252,339.36221
253,339.336505
254,339.312915
255,339.295034
256,339.984566
257,340.067492
258,340.240032
259,340.618863
