0,343.40526
1,343.433054
2,343.470394
3,343.512235
4,343.557585
5,343.606751
6,343.660537
7,343.72006
8,343.786791
9,343.862804
10,343.951559
11,344.060275
12,344.207488
13,344.447408
14,344.948846
15,346.251603
16,346.405529
17,346.517002
18,346.639009
19,346.746026
20,346.832713
21,346.899191
22,346.946688
23,346.976289
24,346.988593
25,346.983632
26,346.960871
27,346.919267
28,346.857557
29,346.775331
30,346.676804
31,346.583618
32,346.434024
33,345.185271
34,344.721741
35,344.515641
36,344.402034
37,344.328068
38,344.275794
39,344.238352
40,344.212575
41,344.196645
42,344.189324
43,344.18966
44,344.196857
45,344.210174
46,344.228772
47,344.251353
48,344.27564
49,344.298561
50,344.318742
51,344.335513
52,344.34841
53,344.357089
54,344.361317
55,344.360948
56,344.355893
57,344.346093
58,344.331507
59,344.312132
60,344.288097
61,344.259978
62,344.22979
63,344.204128
64,343.404925
65,343.433276
66,343.471517
67,343.51448
68,343.56112
69,343.611729
70,343.667121
71,343.72843
72,343.797155
73,343.87541
74,343.9667
75,344.078301
76,344.228834
77,344.472675
78,344.979159
79,346.290194
80,346.444954
81,346.559508
82,346.68487
83,346.794853
84,346.883979
85,346.952363
86,347.001257
87,347.031765
88,347.044498
89,347.039493
90,347.016203
91,346.973567
92,346.910301
93,346.825996
94,346.724978
95,346.629424
96,346.479179
97,345.224114
98,344.756878
99,344.548082
100,344.432401
101,344.356867
102,344.303478
103,344.265344
104,344.239287
105,344.223504
106,344.216804
107,344.218352
108,344.227605
109,344.244314
110,344.268404
111,344.299167
112,344.332987
113,344.362026
114,344.385934
115,344.405175
116,344.419802
117,344.42968
118,344.434679
119,344.434714
120,344.429736
121,344.419711
122,344.404609
123,344.384426
124,344.35929
125,344.329783
126,344.298003
127,344.270893
128,343.404917
129,343.433783
130,343.472931
131,343.517086
132,343.565142
133,343.617367
134,343.67457
135,343.737901
136,343.808884
137,343.889667
138,343.983799
139,344.098612
140,344.252805
141,344.500933
142,345.012879
143,346.33251
144,346.488018
145,346.605588
146,346.734415
147,346.847565
148,346.939352
149,347.009854
150,347.060327
151,347.091892
152,347.105171
153,347.1002
154,347.076428
155,347.032781
156,346.96797
157,346.88162
158,346.778218
159,346.680515
160,346.529736
161,345.268596
162,344.797652
163,344.586162
164,344.468444
165,344.391427
166,344.337079
167,344.298504
168,344.272546
169,344.257466
170,344.252219
171,344.256298
172,344.269912
173,344.294484
174,344.333176
175,344.389312
176,344.456459
177,344.501186
178,344.532872
179,344.556888
180,344.574806
181,344.586978
182,344.593492
183,344.594396
184,344.589729
185,344.579512
186,344.563738
187,344.54241
188,344.51564
189,344.484023
190,344.449786
191,344.420449
192,343.405046
193,343.434306
194,343.474182
195,343.519334
196,343.568607
197,343.622241
198,343.681038
199,343.746152
200,343.819121
201,343.902117
202,343.998719
203,344.116294
204,344.273602
205,344.525333
206,345.041809
207,346.368395
208,346.524481
209,346.644425
210,346.776063
211,346.891842
212,346.985889
213,347.058225
214,347.110103
215,347.142648
216,347.156489
217,347.151666
218,347.127622
219,347.083283
220,347.017368
221,346.929542
222,346.824438
223,346.72524
224,346.574097
225,345.308616
226,344.834983
227,344.621568
228,344.502454
229,344.424521
230,344.369737
231,344.331238
232,344.305931
233,344.292204
234,344.289288
235,344.29734
236,344.318305
237,344.358239
238,344.43172
239,344.563687
240,344.755789
241,344.831576
242,344.87491
243,344.906155
244,344.929266
245,344.945139
246,344.954148
247,344.956558
248,344.952557
249,344.942261
250,344.925709
251,344.902906
252,344.873943
253,344.839409
254,344.801706
255,344.769196
256,343.405017
257,343.434558
258,343.474971
259,343.520879
260,343.571095
261,343.625834
262,343.685887
263,343.752404
264,343.82693
265,343.911647
266,344.010147
267,344.129822
268,344.289466
269,344.543864
270,345.063649
271,346.395244
272,346.551739
273,346.673376
274,346.807051
275,346.924776
276,347.02053
277,347.094291
278,347.147299
279,347.180683
280,347.195074
281,347.190513
282,347.166447
283,347.121801
284,347.055305
285,346.96666
286,346.860597
287,346.760557
288,346.609211
289,345.341274
290,344.866147
291,344.651727
292,344.53199
293,344.453812
294,344.399193
295,344.361329
296,344.337224
297,344.325451
298,344.32565
299,344.339052
300,344.370847
301,344.437546
302,344.587283
303,344.941601
304,345.672548
305,345.75498
306,345.806205
307,345.847934
308,345.879822
309,345.902151
310,345.915575
311,345.920713
312,345.918028
313,345.907806
314,345.89017
315,345.865127
316,345.832712
317,345.793465
318,345.749984
319,345.711958
320,343.404583
321,343.434306
322,343.47508
323,343.521513
324,343.572394
325,343.627919
326,343.688864
327,343.756372
328,343.831983
329,343.91788
330,344.017662
331,344.138726
332,344.299888
333,344.555988
334,345.077854
335,346.412571
336,346.569321
337,346.692013
338,346.826978
339,346.945961
340,347.042853
341,347.117603
342,347.171445
343,347.205508
344,347.220426
345,347.216242
346,347.192403
347,347.147837
348,347.081281
349,346.992455
350,346.886131
351,346.785846
352,346.634441
353,345.365822
354,344.890354
355,344.675833
356,344.556237
357,344.478477
358,344.424606
359,344.387896
360,344.365471
361,344.356118
362,344.35994
363,344.37944
364,344.424
365,344.526022
366,344.800628
367,345.679887
368,345.869934
369,345.919381
370,345.970652
371,346.013807
372,346.046842
373,346.069995
374,346.083978
375,346.089465
376,346.086952
377,346.076747
378,346.058985
379,346.033671
380,346.000832
381,345.960994
382,345.916749
383,345.877885
384,343.403556
385,343.433371
386,343.47435
387,343.521094
388,343.572376
389,343.628375
390,343.689852
391,343.757934
392,343.834152
393,343.920682
394,344.021118
395,344.142857
396,344.304719
397,344.561572
398,345.084325
399,346.420349
400,346.577206
401,346.700351
402,346.835886
403,346.955457
404,347.052922
405,347.128225
406,347.1826
407,347.217179
408,347.232597
409,347.228899
410,347.205534
411,347.161429
412,347.09532
413,347.006925
414,346.901
415,346.801026
416,346.6497
417,345.38207
418,344.907357
419,344.6936
420,344.574877
421,344.498163
422,344.445578
423,344.410478
424,344.390111
425,344.383463
426,344.391021
427,344.416148
428,344.470425
429,344.591855
430,344.90621
431,345.830433
432,345.945847
433,345.999848
434,346.056467
435,346.1039
436,346.14009
437,346.16549
438,346.181012
439,346.187471
440,346.185462
441,346.175351
442,346.1573
443,346.131314
444,346.097396
445,346.056031
446,346.009814
447,345.968875
448,343.401802
449,343.431626
450,343.472666
451,343.519523
452,343.570957
453,343.627132
454,343.688788
455,343.757035
456,343.833386
457,343.920001
458,344.020461
459,344.142155
460,344.303897
461,344.560545
462,345.082988
463,346.418508
464,346.575325
465,346.698321
466,346.833708
467,346.95319
468,347.050659
469,347.126072
470,347.180673
471,347.215599
472,347.231488
473,347.228388
474,347.205744
475,347.162483
476,347.097329
477,347.009976
478,346.905108
479,346.805995
480,346.65488
481,345.389893
482,344.917018
483,344.704872
484,344.587732
485,344.512664
486,344.461861
487,344.428763
488,344.410736
489,344.406939
490,344.41813
491,344.448161
492,344.509512
493,344.641592
494,344.970325
495,345.90037
496,346.013507
497,346.073098
498,346.135557
499,346.187776
500,346.227597
501,346.255638
502,346.272994
503,346.280628
504,346.27924
505,346.269262
506,346.250886
507,346.224121
508,346.188944
509,346.145811
510,346.097364
511,346.054198
512,343.39923
513,343.428987
514,343.469952
515,343.516736
516,343.568089
517,343.624154
518,343.685649
519,343.753659
520,343.82967
521,343.91582
522,344.015667
523,344.136579
524,344.297349
525,344.552797
526,345.073671
527,346.406774
528,346.563396
529,346.68561
530,346.82009
531,346.938775
532,347.035649
533,347.110709
534,347.165217
535,347.200315
536,347.216646
537,347.214256
538,347.192593
539,347.150575
540,347.086911
541,347.001242
542,346.898122
543,346.800451
544,346.649689
545,345.389082
546,344.919172
547,344.709511
