0,337.254726
1,337.277239
2,337.308071
3,337.343317
4,337.382262
5,337.425251
6,337.473062
7,337.526771
8,337.587808
9,337.658213
10,337.741406
11,337.844557
12,337.986107
13,338.220008
14,338.714307
15,340.006381
16,340.159428
17,340.266948
18,340.383713
19,340.484988
20,340.565659
21,340.625903
22,340.66695
23,340.689864
24,340.695221
25,340.683022
26,340.652701
27,340.603187
28,340.533214
29,340.442461
30,340.335557
31,340.235634
32,340.084338
33,338.813848
34,338.334316
35,338.113153
36,337.983806
37,337.892784
38,337.82179
39,337.763695
40,337.715086
41,337.673915
42,337.638733
43,337.608418
44,337.582061
45,337.558912
46,337.538344
47,337.519826
48,337.502908
49,337.487204
50,337.472382
51,337.458157
52,337.44428
53,337.430539
54,337.416745
55,337.402738
56,337.388376
57,337.373535
58,337.35811
59,337.342024
60,337.325264
61,337.30802
62,337.29114
63,337.277639
64,337.257519
65,337.280546
66,337.312176
67,337.348403
68,337.388479
69,337.432743
70,337.481985
71,337.537302
72,337.600154
73,337.67262
74,337.758165
75,337.864017
76,338.008696
77,338.246319
78,338.745428
79,340.045415
80,340.199262
81,340.309716
82,340.42965
83,340.533691
84,340.616595
85,340.678532
86,340.720754
87,340.744347
88,340.749897
89,340.737407
90,340.7063
91,340.655484
92,340.58367
93,340.490542
94,340.380847
95,340.278297
96,340.126279
97,338.8487
98,338.364906
99,338.140505
100,338.008498
101,337.915249
102,337.842382
103,337.782714
104,337.732782
105,337.690498
106,337.654378
107,337.623269
108,337.596237
109,337.572509
110,337.551437
111,337.532474
112,337.515154
113,337.499076
114,337.483897
115,337.469319
116,337.455088
117,337.440979
118,337.4268
119,337.412385
120,337.397587
121,337.382281
122,337.36636
123,337.34975
124,337.332443
125,337.314645
126,337.297245
127,337.283355
128,337.261168
129,337.284702
130,337.317167
131,337.354461
132,337.395795
133,337.441493
134,337.492351
135,337.549486
136,337.614385
137,337.689162
138,337.777329
139,337.886167
140,338.034274
141,338.275933
142,338.780207
143,340.088334
144,340.242889
145,340.356183
146,340.479353
147,340.586313
148,340.67162
149,340.735408
150,340.778934
151,340.8033
152,340.809099
153,340.796338
154,340.764428
155,340.712266
156,340.638556
157,340.543016
158,340.430569
159,340.325564
160,340.17293
161,338.888299
162,338.400079
163,338.172287
164,338.037482
165,337.941881
166,337.867039
167,337.805716
168,337.754404
169,337.710973
170,337.673903
171,337.642008
172,337.614325
173,337.590055
174,337.568526
175,337.54917
176,337.531499
177,337.515096
178,337.499601
179,337.484702
180,337.470131
181,337.455655
182,337.441073
183,337.426211
184,337.41092
185,337.395072
186,337.378562
187,337.361318
188,337.343345
189,337.324872
190,337.306841
191,337.292486
192,337.264799
193,337.288749
194,337.321914
195,337.360123
196,337.40255
197,337.449505
198,337.501785
199,337.560515
200,337.627202
201,337.703986
202,337.794408
203,337.905787
204,338.056777
205,338.30179
206,338.810292
207,340.124913
208,340.280007
209,340.3955
210,340.521251
211,340.63059
212,340.717894
213,340.783246
214,340.827897
215,340.852954
216,340.859018
217,340.846094
218,340.81359
219,340.760398
220,340.68523
221,340.587847
222,340.473333
