0,341.368034
1,341.368462
2,341.370163
3,341.373123
4,341.377177
5,341.382167
6,341.387966
7,341.394476
8,341.401624
9,341.409351
10,341.417607
11,341.426349
12,341.435533
13,341.445107
14,341.455008
15,341.465156
16,341.475446
17,341.485741
18,341.495876
19,341.505648
20,341.514826
21,341.523159
22,341.530384
23,341.536244
24,341.540502
25,341.542952
26,341.543422
27,341.541785
28,341.537953
29,341.531884
30,341.523574
31,341.513063
32,341.500432
33,341.485804
34,341.469343
35,341.451253
36,341.43177
37,341.411157
38,341.389689
39,341.367638
40,341.345261
41,341.322784
42,341.300398
43,341.278257
44,341.256477
45,341.235136
46,341.214289
47,341.19396
48,341.174158
49,341.154876
50,341.136097
51,341.117794
52,341.099937
53,341.082491
54,341.065419
55,341.048682
56,341.03224
57,341.016052
58,341.000079
59,340.984292
60,340.968703
61,340.953473
62,340.939252
63,340.928324
64,341.387284
65,341.38812
66,341.390235
67,341.393576
68,341.397992
69,341.403339
70,341.409502
71,341.41639
72,341.423935
73,341.432082
74,341.440788
75,341.450012
76,341.459715
77,341.469852
78,341.480363
79,341.491169
80,341.502167
81,341.513219
82,341.524147
83,341.534737
84,341.544736
85,341.553862
86,341.561823
87,341.568332
88,341.573125
89,341.575977
90,341.576704
91,341.575168
92,341.571278
93,341.564988
94,341.556295
95,341.545241
96,341.531911
97,341.516435
98,341.498989
99,341.479794
100,341.459107
101,341.437221
102,341.414441
103,341.391073
104,341.367399
105,341.343668
106,341.320083
107,341.296805
108,341.273951
109,341.251601
110,341.229803
111,341.208578
112,341.18793
113,341.167847
114,341.148305
115,341.129276
116,341.110722
117,341.092607
118,341.074891
119,341.057531
120,341.040485
121,341.02371
122,341.007168
123,340.99083
124,340.974712
125,340.958982
126,340.944318
127,340.933069
128,341.411716
129,341.413181
130,341.41598
131,341.419959
132,341.424971
133,341.430894
134,341.437631
135,341.445105
136,341.453258
137,341.462048
138,341.471441
139,341.481407
140,341.491918
141,341.50294
142,341.514425
143,341.526303
144,341.538476
145,341.550806
146,341.563106
147,341.575137
148,341.586608
149,341.59718
150,341.606495
151,341.614207
152,341.620007
153,341.623636
154,341.624888
155,341.623614
156,341.619715
157,341.613143
158,341.603895
159,341.592015
160,341.577595
161,341.560774
162,341.541745
163,341.520756
164,341.498105
165,341.474134
166,341.449215
167,341.423716
168,341.397975
169,341.372276
170,341.346842
171,341.321842
172,341.297392
173,341.273566
174,341.250401
175,341.227909
176,341.206082
177,341.184895
178,341.164318
179,341.14431
180,341.124829
181,341.105831
182,341.087269
183,341.069099
184,341.051274
185,341.033749
186,341.016485
187,340.999455
188,340.98268
189,340.966342
190,340.95115
191,340.939534
192,341.437241
193,341.439446
194,341.443095
195,341.447888
196,341.453667
197,341.460327
198,341.467791
199,341.476001
200,341.484916
201,341.494509
202,341.504761
203,341.515661
204,341.527199
205,341.539361
206,341.552119
207,341.565425
208,341.579196
209,341.593302
210,341.607556
211,341.621695
212,341.635368
213,341.648136
214,341.659514
215,341.669053
216,341.676383
217,341.681203
218,341.683287
219,341.682472
220,341.678656
221,341.67179
222,341.661872
223,341.648948
224,341.633113
225,341.614516
226,341.593367
227,341.569942
228,341.544591
229,341.517732
230,341.489851
231,341.461441
232,341.432928
233,341.404646
234,341.376839
235,341.349674
236,341.323258
237,341.297646
238,341.272858
239,341.248886
240,341.225701
241,341.203265
242,341.181528
243,341.160438
244,341.139943
245,341.119988
246,341.100519
247,341.081486
248,341.062837
249,341.044527
250,341.026513
251,341.008771
252,340.991328
253,340.974378
254,340.958661
255,340.946681
256,341.462765
257,341.465769
258,341.470372
259,341.476104
260,341.48278
261,341.490305
262,341.498622
263,341.507694
264,341.5175
265,341.528031
266,341.539291
267,341.551294
268,341.564057
269,341.577596
270,341.591918
271,341.60701
272,341.622826
273,341.639275
274,341.656195
275,341.673326
276,341.69025
277,341.70633
278,341.720779
279,341.732977
280,341.742491
281,341.749002
282,341.752278
283,341.752156
284,341.74854
285,341.741384
286,341.73069
287,341.716502
288,341.698913
289,341.678073
290,341.654195
291,341.627569
292,341.598576
293,341.56773
294,341.53574
295,341.503373
296,341.471217
297,341.439655
298,341.408922
299,341.379157
300,341.350432
301,341.322766
302,341.296144
303,341.270527
304,341.245859
305,341.222074
306,341.199103
307,341.176876
308,341.155325
309,341.134384
310,341.11399
311,341.094083
312,341.074608
313,341.055515
314,341.03676
315,341.018319
316,341.000226
317,340.982684
318,340.96646
319,340.954125
320,341.488078
321,341.491919
322,341.497545
323,341.504307
324,341.51198
325,341.520477
326,341.529756
327,341.539801
328,341.550611
329,341.562203
330,341.574608
331,341.587871
332,341.602045
333,341.617192
334,341.63337
335,341.650628
336,341.669002
337,341.688499
338,341.709093
339,341.730659
340,341.752773
341,341.774358
342,341.793673
343,341.809804
344,341.822394
345,341.831228
346,341.836131
347,341.836979
348,341.8337
349,341.826262
350,341.814674
351,341.798973
352,341.77924
353,341.755598
354,341.728226
355,341.697348
356,341.663244
357,341.626429
358,341.588164
359,341.550011
360,341.512865
361,341.477077
362,341.442753
363,341.409908
364,341.37852
365,341.348537
366,341.319886
367,341.292479
368,341.266219
369,341.241008
370,341.216748
371,341.193347
372,341.170718
373,341.148779
374,341.127455
375,341.106679
376,341.086387
377,341.066525
378,341.047048
379,341.027931
380,341.009209
381,340.991097
382,340.974382
383,340.961702
384,341.513223
385,341.517927
386,341.524629
387,341.532491
388,341.541245
389,341.550804
390,341.56114
391,341.572255
392,341.584173
393,341.596937
394,341.61061
395,341.625275
396,341.641035
397,341.658009
398,341.676336
399,341.69617
400,341.717706
401,341.741221
402,341.767146
403,341.796026
404,341.827959
405,341.860841
406,341.889017
407,341.911316
408,341.928288
409,341.940274
410,341.947348
411,341.949497
412,341.946712
413,341.938997
414,341.926369
415,341.908855
416,341.886493
417,341.859343
418,341.827449
419,341.790729
420,341.748783
421,341.701322
422,341.651303
423,341.60322
424,341.558527
425,341.517026
426,341.478223
427,341.441739
428,341.407314
429,341.374754
430,341.343889
431,341.31456
432,341.286617
433,341.259916
434,341.234326
435,341.209725
436,341.186004
437,341.163064
438,341.140815
439,341.119179
440,341.098086
441,341.077474
442,341.057294
443,341.037522
444,341.018194
445,340.999531
446,340.982341
447,340.969323
448,341.538313
449,341.5439
450,341.551721
451,341.560743
452,341.570651
453,341.58135
454,341.592827
455,341.605101
456,341.618219
457,341.632251
458,341.647299
459,341.66349
460,341.680988
461,341.699991
462,341.720747
463,341.743587
464,341.769024
465,341.79799
466,341.832307
467,341.875176
468,341.930123
469,341.993607
470,342.041041
471,342.073648
472,342.096939
473,342.113215
474,342.123178
475,342.127055
476,342.124957
477,342.116951
478,342.103071
479,342.083317
480,342.057658
481,342.026019
482,341.988158
483,341.943134
484,341.887807
485,341.81602
486,341.736878
487,341.667608
488,341.609686
489,341.559822
490,341.515271
491,341.474478
492,341.436623
493,341.401236
494,341.367991
495,341.336629
496,341.306927
497,341.278689
498,341.251739
499,341.225924
500,341.201108
501,341.17717
502,341.154007
503,341.131526
504,341.109649
505,341.088307
506,341.067446
507,341.047041
508,341.027126
509,341.00793
510,340.990278
511,340.976931
512,341.563472
513,341.569965
514,341.578945
515,341.589183
516,341.60031
517,341.612223
518,341.624918
519,341.638429
520,341.652826
521,341.66821
522,341.684719
523,341.702537
524,341.721894
525,341.743089
526,341.76652
527,341.792793
528,341.823008
529,341.859556
530,341.908037
531,341.980847
532,342.099014
533,342.268165
534,342.36249
535,342.411632
536,342.443788
537,342.466037
538,342.480031
539,342.486315
540,342.485185
541,342.476815
542,342.461269
543,342.438499
544,342.408356
545,342.370581
546,342.324593
547,342.268083
548,342.189963
549,342.048313
550,341.876808
551,341.753405
552,341.669047
553,341.605932
554,341.553773
555,341.50788
556,341.466207
557,341.427773
558,341.392014
559,341.358535
560,341.327024
561,341.29722
562,341.268898
563,341.241866
564,341.215961
565,341.191038
566,341.166976
567,341.14367
568,341.12103
569,341.09898
570,341.077461
571,341.056444
572,341.035963
573,341.01625
574,340.998149
575,340.98448
576,341.588832
577,341.596255
578,341.606436
579,341.617946
580,341.630357
581,341.643557
582,341.657542
583,341.672363
584,341.688109
585,341.70491
586,341.722947
587,341.742457
588,341.763752
589,341.787244
590,341.813524
591,341.843578
592,341.879452
593,341.926284
594,341.998271
595,342.134641
596,342.431962
597,343.032844
598,343.232156
599,343.295279
600,343.338691
601,343.370236
602,343.390778
603,343.400973
604,343.401395
605,343.39241
606,343.374136
607,343.346435
608,343.308951
609,343.261211
610,343.202892
611,343.133551
612,343.0379
613,342.663763
614,342.148179
615,341.878342
616,341.739865
617,341.655534
618,341.593374
619,341.54157
620,341.495746
621,341.454107
