0,345.534337
1,345.550887
2,345.572144
3,345.594605
4,345.617294
5,345.64
6,345.662734
7,345.685575
8,345.708622
9,345.731984
10,345.755775
11,345.78012
12,345.805147
13,345.830995
14,345.857805
15,345.885719
16,345.914877
17,345.945411
18,345.977435
19,346.010992
20,346.045923
21,346.08164
22,346.117195
23,346.152296
24,346.18704
25,346.221682
26,346.256611
27,346.292372
28,346.329708
29,346.369627
30,346.413588
31,346.464047
32,346.526171
33,346.613315
34,346.764726
35,347.103012
36,348.02059
37,348.183203
38,348.263801
39,348.335117
40,348.396752
41,348.443015
42,348.473773
43,348.490062
44,348.492842
45,348.482676
46,348.459668
47,348.423466
48,348.373314
49,348.308241
50,348.227765
51,348.134354
52,348.041776
53,347.934036
54,347.642097
55,346.750125
56,346.404997
57,346.238822
58,346.136611
59,346.061543
60,346.001236
61,345.951353
62,345.911134
63,345.883972
64,345.539294
65,345.556285
66,345.578169
67,345.601339
68,345.62478
69,345.648264
70,345.671796
71,345.695454
72,345.719338
73,345.74356
74,345.768243
75,345.793515
76,345.819519
77,345.846407
78,345.874342
79,345.903504
80,345.934094
81,345.966367
82,346.000661
83,346.037369
84,346.076616
85,346.1173
86,346.156504
87,346.194148
88,346.230863
89,346.267171
90,346.303571
91,346.340669
92,346.379249
93,346.420347
94,346.465435
95,346.516945
96,346.579938
97,346.667502
98,346.818427
99,347.155004
100,348.07095
101,348.233784
102,348.315617
103,348.388137
104,348.450774
105,348.497732
106,348.528876
107,348.545249
108,348.547813
109,348.537127
110,348.513283
111,348.475913
112,348.424238
113,348.357265
114,348.274508
115,348.178512
116,348.083445
117,347.973697
118,347.679968
119,346.781669
120,346.432788
121,346.263759
122,346.159163
123,346.08205
124,346.019977
125,345.968583
126,345.927119
127,345.899093
128,345.546514
129,345.563998
130,345.586611
131,345.610632
132,345.634996
133,345.659449
134,345.683987
135,345.708685
136,345.733642
137,345.758977
138,345.784819
139,345.811311
140,345.838613
141,345.866903
142,345.896389
143,345.927325
144,345.960068
145,345.995206
146,346.033815
147,346.077707
148,346.128795
149,346.184939
150,346.232792
151,346.275064
152,346.314933
153,346.353744
154,346.392239
155,346.431123
156,346.471246
157,346.51368
158,346.559884
159,346.612173
160,346.675228
161,346.761159
162,346.906702
163,347.231504
164,348.131521
165,348.293865
166,348.376958
167,348.450404
168,348.513643
169,348.560892
170,348.59206
171,348.608204
172,348.610275
173,348.598815
174,348.573891
175,348.53511
176,348.481668
177,348.412555
178,348.327301
179,348.228571
180,348.131
181,348.019372
182,347.723915
183,346.818751
184,346.465687
185,346.293466
186,346.186192
187,346.10676
188,346.042672
189,345.989544
190,345.946654
191,345.917654
192,345.554985
193,345.572956
194,345.596286
195,345.621156
196,345.646451
197,345.671896
198,345.697473
199,345.723253
200,345.749337
201,345.775848
202,345.802925
203,345.830726
204,345.859436
205,345.889271
206,345.920502
207,345.953509
208,345.988942
209,346.028148
210,346.074212
211,346.133885
212,346.218392
213,346.329249
214,346.395849
215,346.444475
216,346.488421
217,346.530497
218,346.571632
219,346.612624
220,346.654396
221,346.698058
222,346.745017
223,346.79731
224,346.858708
225,346.93861
226,347.066495
227,347.347561
228,348.179913
229,348.345738
230,348.43344
231,348.508646
232,348.572298
233,348.619334
234,348.650034
235,348.665561
236,348.66687
237,348.654475
238,348.628413
239,348.588259
240,348.533186
241,348.46217
242,348.374762
243,348.273744
244,348.174141
245,348.061038
246,347.764204
247,346.853304
248,346.496666
249,346.321687
250,346.212069
251,346.130584
252,346.064691
253,346.009993
254,345.965799
255,345.935904
256,345.564297
257,345.582743
258,345.606769
259,345.632459
260,345.658661
261,345.685075
262,345.711677
263,345.73853
264,345.765738
265,345.793428
266,345.821751
267,345.850882
268,345.881035
269,345.912469
270,345.945538
271,345.980799
272,346.019368
273,346.064002
274,346.122327
275,346.215603
276,346.396373
277,346.735826
278,346.829372
279,346.87949
280,346.928178
281,346.975035
282,347.020042
283,347.063937
284,347.107745
285,347.152635
286,347.199928
287,347.251204
288,347.308587
289,347.375674
290,347.461038
291,347.597592
292,348.057185
293,348.360547
294,348.474878
295,348.557623
296,348.622834
297,348.669483
298,348.699307
299,348.713864
300,348.714178
301,348.700739
302,348.673548
303,348.632149
304,348.575685
305,348.503123
306,348.414028
307,348.311269
308,348.210156
309,348.095976
310,347.79813
311,346.882946
312,346.523595
313,346.34649
314,346.235037
