0,330.622512
1,330.622347
2,330.622598
3,330.623294
4,330.624353
5,330.625683
6,330.627208
7,330.628865
8,330.630602
9,330.63238
10,330.634164
11,330.635925
12,330.637641
13,330.639291
14,330.640856
15,330.642319
16,330.643661
17,330.644863
18,330.645903
19,330.646755
20,330.647394
21,330.647789
22,330.647911
23,330.647734
24,330.647233
25,330.646389
26,330.645188
27,330.643622
28,330.641689
29,330.639392
30,330.636741
31,330.633749
32,330.630437
33,330.62683
34,330.622958
35,330.618856
36,330.614565
37,330.610128
38,330.605588
39,330.600991
40,330.596377
41,330.591783
42,330.587241
43,330.582777
44,330.578412
45,330.574163
46,330.570042
47,330.566058
48,330.562219
49,330.558531
50,330.555
51,330.551632
52,330.548435
53,330.545415
54,330.542585
55,330.539957
56,330.53755
57,330.535384
58,330.53349
59,330.531902
60,330.530666
61,330.529838
62,330.529462
63,330.529498
64,330.632494
65,330.632531
66,330.632979
67,330.633846
68,330.635056
69,330.636524
70,330.638179
71,330.639959
72,330.641814
73,330.643706
74,330.645598
75,330.647466
76,330.649284
77,330.651033
78,330.652695
79,330.654254
80,330.65569
81,330.656984
82,330.658114
83,330.659053
84,330.659771
85,330.660236
86,330.660415
87,330.660276
88,330.659794
89,330.658946
90,330.657717
91,330.656099
92,330.654089
93,330.651692
94,330.648917
95,330.645779
96,330.642298
97,330.638501
98,330.63442
99,330.630093
100,330.625564
101,330.62088
102,330.61609
103,330.611242
104,330.606382
105,330.601551
106,330.59678
107,330.592099
108,330.587528
109,330.583083
110,330.578777
111,330.574617
112,330.570612
113,330.566765
114,330.563084
115,330.559573
116,330.556238
117,330.553088
118,330.550133
119,330.547385
120,330.544863
121,330.542586
122,330.540583
123,330.538888
124,330.537542
125,330.536596
126,330.53609
127,330.535994
128,330.64528
129,330.645635
130,330.646419
131,330.647587
132,330.649061
133,330.650767
134,330.65264
135,330.654623
136,330.65667
137,330.658743
138,330.660809
139,330.662843
140,330.664822
141,330.666728
142,330.668546
143,330.670259
144,330.671852
145,330.673304
146,330.674592
147,330.675689
148,330.676559
149,330.677164
150,330.677461
151,330.677412
152,330.676984
153,330.676154
154,330.674903
155,330.673224
156,330.671112
157,330.668573
158,330.665617
159,330.66226
160,330.658523
161,330.654435
162,330.650031
163,330.645353
164,330.64045
165,330.635376
166,330.630191
167,330.624952
168,330.619713
169,330.614519
170,330.609405
171,330.604402
172,330.599528
173,330.594801
174,330.59023
175,330.585822
176,330.581583
177,330.577516
178,330.573625
179,330.569914
180,330.566389
181,330.563056
182,330.559924
183,330.557006
184,330.554317
185,330.551875
186,330.549707
187,330.547842
188,330.546317
189,330.545174
190,330.544451
191,330.544153
192,330.658797
193,330.659534
194,330.660746
195,330.662309
196,330.664137
197,330.666161
198,330.668325
199,330.670577
200,330.672875
201,330.675184
202,330.677474
203,330.679721
204,330.681908
205,330.684017
206,330.686038
207,330.687957
208,330.68976
209,330.691433
210,330.692952
211,330.694287
212,330.695397
213,330.69623
214,330.696726
215,330.696833
216,330.696512
217,330.695734
218,330.694481
219,330.692743
220,330.690519
221,330.687814
222,330.684638
223,330.68101
224,330.676951
225,330.672493
226,330.667671
227,330.662532
228,330.657133
229,330.651539
230,330.645826
231,330.64007
232,330.634337
233,330.628679
234,330.623136
235,330.617736
236,330.612497
237,330.607432
238,330.602549
239,330.597851
240,330.593341
241,330.58902
242,330.584889
243,330.58095
244,330.577207
245,330.573663
246,330.570327
247,330.567209
248,330.564321
249,330.561681
250,330.55931
251,330.557232
252,330.55548
253,330.554088
254,330.5531
255,330.552565
256,330.672508
257,330.673664
258,330.675366
259,330.677396
260,330.67965
261,330.682063
262,330.684582
263,330.687162
264,330.689765
265,330.692359
266,330.694919
267,330.697424
268,330.69986
269,330.702215
270,330.704482
271,330.706656
272,330.70873
273,330.710694
274,330.712532
275,330.714219
276,330.715705
277,330.716911
278,330.717732
279,330.718094
280,330.717949
281,330.717271
282,330.716041
283,330.714254
284,330.711911
285,330.709017
286,330.705587
287,330.701637
288,330.69719
289,330.692277
290,330.686935
291,330.681211
292,330.675167
293,330.668879
294,330.662458
295,330.656021
296,330.649658
297,330.643428
298,330.637367
299,330.6315
300,330.625838
301,330.62039
302,330.615156
303,330.610137
304,330.605329
305,330.600731
306,330.596339
307,330.592152
308,330.588171
309,330.584398
310,330.580838
311,330.577499
312,330.57439
313,330.571525
314,330.568922
315,330.566601
316,330.564588
317,330.562915
318,330.561633
319,330.560846
320,330.68633
321,330.687932
322,330.69017
323,330.692724
324,330.695467
325,330.698329
326,330.701263
327,330.704227
328,330.707188
329,330.710116
330,330.71299
331,330.715794
332,330.718518
333,330.721159
334,330.723717
335,330.726197
336,330.728605
337,330.73095
338,330.73324
339,330.735473
340,330.737608
341,330.7395
342,330.740895
343,330.741673
344,330.741806
345,330.741289
346,330.740117
347,330.738292
348,330.735821
349,330.732716
350,330.72899
351,330.724662
