0,332.484438
1,332.485889
2,332.488088
3,332.490743
4,332.493716
5,332.496933
6,332.500347
7,332.503924
8,332.507637
9,332.511466
10,332.515393
11,332.519404
12,332.523487
13,332.52763
14,332.531823
15,332.53606
16,332.540332
17,332.544634
18,332.548958
19,332.553301
20,332.557657
21,332.562021
22,332.566391
23,332.570761
24,332.575128
25,332.579489
26,332.583841
27,332.588179
28,332.592501
29,332.596803
30,332.601082
31,332.605333
32,332.609554
33,332.61374
34,332.617887
35,332.621991
36,332.626047
37,332.630051
38,332.633999
39,332.637884
40,332.641704
41,332.645454
42,332.64913
43,332.65273
44,332.65625
45,332.659691
46,332.663052
47,332.666338
48,332.669552
49,332.672703
50,332.675804
51,332.67887
52,332.681923
53,332.68499
54,332.688108
55,332.691321
56,332.694684
57,332.698267
58,332.702157
59,332.706456
60,332.711273
61,332.716676
62,332.722496
63,332.727636
64,332.490776
65,332.492385
66,332.494757
67,332.497578
68,332.500713
69,332.504088
70,332.507659
71,332.511394
72,332.515266
73,332.519255
74,332.523344
75,332.527517
76,332.531763
77,332.536071
78,332.540431
79,332.544834
80,332.549274
81,332.553743
82,332.558236
83,332.562747
84,332.567271
85,332.571805
86,332.576343
87,332.580881
88,332.585417
89,332.589947
90,332.594466
91,332.598972
92,332.603461
93,332.60793
94,332.612375
95,332.616792
96,332.621177
97,332.625527
98,332.629837
99,332.634102
100,332.638318
101,332.64248
102,332.646584
103,332.650624
104,332.654595
105,332.658494
106,332.662315
107,332.666056
108,332.669714
109,332.673288
110,332.676777
111,332.680185
112,332.683517
113,332.686779
114,332.689984
115,332.693148
116,332.696292
117,332.699443
118,332.702637
119,332.705918
120,332.709342
121,332.712975
122,332.716902
123,332.721219
124,332.726027
125,332.731376
126,332.737074
127,332.742028
128,332.498849
129,332.500686
130,332.503318
131,332.506389
132,332.509762
133,332.513366
134,332.517162
135,332.521118
136,332.525211
137,332.529421
138,332.53373
139,332.538124
140,332.542592
141,332.547122
142,332.551704
143,332.55633
144,332.560993
145,332.565686
146,332.570402
147,332.575137
148,332.579886
149,332.584643
150,332.589405
151,332.594167
152,332.598927
153,332.603679
154,332.608421
155,332.61315
156,332.617861
157,332.622551
158,332.627217
159,332.631854
160,332.636459
161,332.641028
162,332.645555
163,332.650036
164,332.654467
165,332.658842
166,332.663156
167,332.667403
168,332.671579
169,332.675678
170,332.679695
171,332.683626
172,332.687468
173,332.691218
174,332.694877
175,332.698446
176,332.701928
177,332.705331
178,332.708665
179,332.711945
180,332.715191
181,332.718431
182,332.721697
183,332.725032
184,332.728489
185,332.73213
186,332.736034
187,332.740287
188,332.744972
189,332.750117
190,332.755513
191,332.760116
192,332.507296
193,332.509391
194,332.512327
195,332.515697
196,332.519352
197,332.523227
198,332.527284
199,332.531496
200,332.535841
201,332.5403
202,332.544857
203,332.549498
204,332.554212
205,332.558988
206,332.563816
207,332.568688
208,332.573596
209,332.578534
210,332.583496
211,332.588476
212,332.593469
213,332.59847
214,332.603476
215,332.608482
216,332.613485
217,332.618481
218,332.623466
219,332.628437
220,332.63339
221,332.638323
222,332.64323
223,332.648109
224,332.652955
225,332.657764
226,332.662532
227,332.667252
228,332.67192
229,332.676531
230,332.681079
231,332.685557
232,332.68996
233,332.694282
234,332.698516
235,332.702659
236,332.706705
237,332.710651
238,332.714495
239,332.718237
240,332.72188
241,332.725429
242,332.728893
243,332.732284
244,332.735623
245,332.738931
246,332.742242
247,332.745594
248,332.749034
249,332.75262
250,332.756421
251,332.76051
252,332.764953
253,332.769759
254,332.774716
255,332.778875
256,332.515734
257,332.518101
258,332.521366
259,332.525062
260,332.529029
261,332.533202
262,332.537546
263,332.542036
264,332.546654
265,332.551381
266,332.556203
267,332.561108
268,332.566083
269,332.571119
270,332.576206
271,332.581335
272,332.586501
273,332.591695
274,332.596912
275,332.602147
276,332.607395
277,332.61265
278,332.61791
279,332.623169
280,332.628424
281,332.633673
282,332.63891
283,332.644134
284,332.64934
285,332.654525
286,332.659685
287,332.664817
288,332.669916
289,332.674977
290,332.679997
291,332.68497
292,332.68989
293,332.694751
294,332.699547
295,332.704272
296,332.708917
297,332.713478
298,332.717945
299,332.722314
300,332.726577
301,332.730731
302,332.73477
303,332.738693
304,332.742501
305,332.746196
306,332.749786
307,332.75328
308,332.756694
309,332.760049
310,332.763373
311,332.7667
312,332.770072
313,332.773541
314,332.777162
315,332.780999
316,332.785101
317,332.789466
318,332.793895
319,332.797555
320,332.52407
321,332.526717
322,332.530325
323,332.534366
324,332.538665
325,332.543156
326,332.547806
327,332.552593
328,332.557499
329,332.562509
330,332.567611
331,332.572791
332,332.578038
333,332.583344
334,332.5887
335,332.594096
336,332.599527
337,332.604986
338,332.610466
339,332.615963
340,332.621472
341,332.626988
342,332.632507
343,332.638026
344,332.643541
345,332.649048
346,332.654544
347,332.660027
348,332.665492
349,332.670937
350,332.676358
351,332.68175
352,332.687111
353,332.692435
354,332.697718
355,332.702954
356,332.708138
357,332.713262
358,332.718321
359,332.723305
360,332.728209
361,332.733022
362,332.737738
363,332.742347
364,332.746842
365,332.751215
366,332.75546
367,332.759573
368,332.763551
369,332.767395
370,332.771107
371,332.774695
372,332.778171
373,332.781552
374,332.78486
375,332.788126
376,332.791384
377,332.794679
378,332.798057
379,332.801568
380,332.805253
381,332.809102
382,332.812943
383,332.816072
384,332.532299
385,332.535228
386,332.539187
387,332.543586
388,332.548232
389,332.553056
390,332.558027
391,332.563124
392,332.568333
393,332.57364
394,332.579032
395,332.584498
396,332.590029
397,332.595614
398,332.601247
399,332.606918
400,332.612622
401,332.618351
402,332.624101
403,332.629866
404,332.635642
405,332.641424
406,332.647209
407,332.652992
408,332.658771
409,332.664543
410,332.670303
411,332.676051
412,332.681781
413,332.687492
414,332.69318
415,332.698842
416,332.704473
417,332.710069
418,332.715625
419,332.721136
420,332.726596
421,332.731997
422,332.737332
423,332.742593
424,332.74777
425,332.752854
426,332.757834
427,332.762701
428,332.767444
429,332.772053
430,332.776518
431,332.780833
432,332.784991
