0,330.759079
1,330.76053
2,330.762883
3,330.765843
4,330.769242
5,330.77298
6,330.776985
7,330.781209
8,330.785612
9,330.790164
10,330.794841
11,330.79962
12,330.80448
13,330.8094
14,330.814351
15,330.8193
16,330.824205
17,330.829011
18,330.83365
19,330.838041
20,330.842092
21,330.845699
22,330.848758
23,330.851166
24,330.852828
25,330.853662
26,330.853603
27,330.852603
28,330.850631
29,330.847674
30,330.843738
31,330.838844
32,330.833033
33,330.82636
34,330.818902
35,330.810747
36,330.802001
37,330.79278
38,330.783203
39,330.773389
40,330.76345
41,330.753486
42,330.74358
43,330.733798
44,330.724193
45,330.714801
46,330.705645
47,330.696738
48,330.688086
49,330.679689
50,330.671542
51,330.663637
52,330.655964
53,330.648514
54,330.641275
55,330.634239
56,330.627395
57,330.620735
58,330.614256
59,330.607958
60,330.601862
61,330.596044
62,330.590753
63,330.586804
64,330.76902
65,330.770707
66,330.773312
67,330.77651
68,330.780137
69,330.784097
70,330.788325
71,330.792772
72,330.797402
73,330.802186
74,330.807102
75,330.81213
76,330.817249
77,330.82244
78,330.827677
79,330.832927
80,330.838149
81,330.843287
82,330.84827
83,330.853011
84,330.857408
85,330.861347
86,330.864709
87,330.86738
88,330.869254
89,330.870241
90,330.870272
91,330.869293
92,330.867273
93,330.864199
94,330.860076
95,330.854927
96,330.848793
97,330.841735
98,330.833833
99,330.825184
100,330.815903
101,330.806116
102,330.795958
103,330.785563
104,330.775052
105,330.764535
106,330.7541
107,330.743818
108,330.733741
109,330.723903
110,330.714329
111,330.705029
112,330.696005
113,330.687257
114,330.678776
115,330.670553
116,330.662576
117,330.654835
118,330.647316
119,330.64001
120,330.632906
121,330.625994
122,330.61927
123,330.612735
124,330.606408
125,330.600368
126,330.594871
127,330.590761
128,330.781805
129,330.783843
130,330.786844
131,330.79042
132,330.794406
133,330.798711
134,330.803276
135,330.80806
136,330.813031
137,330.818164
138,330.823439
139,330.82884
140,330.834354
141,330.839963
142,330.845648
143,330.85138
144,330.857119
145,330.862811
146,330.86838
147,330.873731
148,330.878744
149,330.883283
150,330.887202
151,330.89036
152,330.892634
153,330.893921
154,330.894141
155,330.893238
156,330.891177
157,330.887945
158,330.883547
159,330.878008
160,330.871372
161,330.863704
162,330.85509
163,330.845641
164,330.835488
165,330.824779
166,330.813678
167,330.802344
168,330.790923
169,330.77954
170,330.768292
171,330.757252
172,330.746473
173,330.735986
174,330.72581
175,330.715952
176,330.706409
177,330.697175
178,330.688238
179,330.679585
180,330.671201
181,330.663071
182,330.655182
183,330.64752
184,330.640073
185,330.632831
186,330.625786
187,330.618941
188,330.612314
189,330.605985
190,330.600223
191,330.595909
192,330.795359
193,330.797808
194,330.801291
195,330.805339
196,330.809772
197,330.814507
198,330.819493
199,330.824693
200,330.830082
201,330.835642
202,330.84136
203,330.847225
204,330.853231
205,330.859371
206,330.865632
207,330.871995
208,330.878429
209,330.884881
210,330.891278
211,330.897514
212,330.903447
213,330.908896
214,330.913661
215,330.917561
216,330.920445
217,330.922194
218,330.922721
219,330.921964
220,330.919888
221,330.916481
222,330.911747
223,330.905713
224,330.898426
225,330.889953
226,330.88039
227,330.869858
228,330.85851
229,330.846529
230,330.834124
231,330.821511
232,330.808874
233,330.796357
234,330.784066
235,330.772076
236,330.760431
237,330.749159
238,330.738268
239,330.727757
240,330.717616
241,330.70783
242,330.698381
243,330.689249
244,330.680416
245,330.671861
246,330.663569
247,330.655521
248,330.647705
249,330.640107
250,330.632719
251,330.625541
252,330.618593
253,330.611957
254,330.605913
255,330.601386
256,330.809128
257,330.812022
258,330.816045
259,330.82063
260,330.825581
261,330.830815
262,330.836288
263,330.841971
264,330.847845
265,330.8539
266,330.860131
267,330.866538
268,330.873124
269,330.879896
270,330.886856
271,330.894
272,330.901313
273,330.90876
274,330.91628
275,330.923769
276,330.931058
277,330.937883
278,330.943915
279,330.948898
280,330.952657
281,330.955067
282,330.956039
283,330.955514
284,330.953459
285,330.949864
286,330.944737
287,330.938103
288,330.930009
289,330.920522
290,330.90974
291,330.897789
292,330.884836
293,330.871103
294,330.856898
295,330.842552
296,330.82832
297,330.814366
298,330.800793
299,330.787661
300,330.775003
301,330.762827
302,330.751128
303,330.739892
304,330.729095
305,330.718711
306,330.708714
307,330.699076
308,330.689771
309,330.680775
310,330.672065
311,330.663621
312,330.655426
313,330.647465
314,330.639728
315,330.632213
316,330.624938
317,330.61799
318,330.611662
319,330.60692
320,330.823009
321,330.826374
322,330.830978
323,330.836154
324,330.841681
325,330.847475
326,330.853495
327,330.859721
328,330.866142
329,330.872755
330,330.879565
331,330.886586
332,330.893835
333,330.901338
334,330.909118
335,330.917201
336,330.925603
337,330.934338
338,330.943401
339,330.952751
340,330.962219
341,330.971352
342,330.979407
343,330.986003
344,330.991001
345,330.994324
346,330.995909
347,330.995716
348,330.993725
349,330.989931
350,330.984345
351,330.976993
352,330.967912
353,330.957163
354,330.944824
355,330.930996
356,330.915798
357,330.899455
358,330.88251
359,330.865638
360,330.849227
361,330.833427
362,330.818283
363,330.803802
364,330.789975
365,330.77678
366,330.764188
367,330.752161
368,330.740659
369,330.729642
370,330.719071
371,330.708907
372,330.699116
373,330.689668
374,330.680534
375,330.67169
376,330.663114
377,330.654789
378,330.646702
379,330.638848
380,330.631248
381,330.62399
382,330.617377
383,330.612422
384,330.837035
385,330.84089
386,330.846112
387,330.851926
388,330.858082
389,330.86449
390,330.871116
391,330.877944
392,330.884969
393,330.892199
394,330.899651
395,330.907353
396,330.915343
397,330.923671
398,330.932394
399,330.941582
400,330.951325
401,330.961749
402,330.973054
403,330.985492
404,330.999127
405,331.013065
406,331.024856
407,331.034008
408,331.040782
409,331.045348
410,331.047755
411,331.048013
412,331.046129
413,331.042118
414,331.035994
415,331.027777
416,331.01749
417,331.005162
418,330.990815
419,330.974417
420,330.955791
421,330.93481
422,330.912752
423,330.891562
424,330.871866
425,330.853575
426,330.836476
427,330.820403
428,330.805245
429,330.790918
430,330.77735
431,330.764474
432,330.752226
433,330.740546
434,330.729379
435,330.718675
436,330.70839
437,330.698485
438,330.688924
439,330.679678
440,330.670722
441,330.662034
442,330.653598
443,330.64541
444,330.637487
445,330.629921
446,330.623028
447,330.617862
448,330.851276
449,330.855642
450,330.861516
451,330.868012
452,330.874848
453,330.881927
454,330.889215
455,330.896701
456,330.904388
457,330.912292
458,330.920443
459,330.928888
460,330.937689
461,330.946927
462,330.956708
463,330.967178
464,330.978564
465,330.991279
466,331.006127
467,331.02452
468,331.048029
469,331.075167
470,331.095193
471,331.108662
472,331.118009
473,331.124266
474,331.127763
475,331.128618
476,331.126891
477,331.122625
478,331.115845
479,331.106557
480,331.094754
481,331.080408
482,331.063419
483,331.04338
484,331.018927
485,330.987383
486,330.952687
487,330.922307
488,330.89687
489,330.874944
490,330.855341
491,330.837386
492,330.820726
493,330.805158
494,330.790541
495,330.776766
496,330.763737
497,330.751371
498,330.739594
499,330.728341
500,330.717557
501,330.707192
502,330.697205
503,330.68756
504,330.678226
505,330.669179
506,330.660399
507,330.65188
508,330.643639
509,330.635769
510,330.628599
511,330.623225
512,330.865814
513,330.870714
514,330.877278
515,330.884503
516,330.892072
517,330.899879
518,330.907888
519,330.916091
520,330.924496
521,330.933128
522,330.942032
523,330.951272
524,330.96094
525,330.971158
526,330.982098
527,330.994022
528,331.007412
529,331.023314
530,331.04417
531,331.07539
532,331.126204
533,331.1993
534,331.239583
535,331.260009
536,331.272945
537,331.281534
538,331.286531
539,331.288198
540,331.286681
541,331.282068
542,331.274397
543,331.263656
544,331.249788
545,331.232683
546,331.212097
547,331.187033
548,331.152684
549,331.090852
550,331.016109
551,330.962287
552,330.925403
553,330.897732
554,330.874822
555,330.854643
556,330.836312
557,330.819407
558,330.803683
559,330.788972
560,330.775139
561,330.762072
562,330.749677
563,330.737872
564,330.726589
565,330.715767
566,330.705358
567,330.695317
568,330.685611
569,330.67621
570,330.667092
571,330.658248
572,330.649694
573,330.641525
574,330.634083
575,330.628504
576,330.880739
577,330.886199
578,330.893494
579,330.901501
580,330.909863
581,330.918462
582,330.927258
583,330.936241
584,330.945422
585,330.954835
586,330.964538
587,330.974616
588,330.985192
589,330.996436
590,331.008601
591,331.022114
592,331.037865
593,331.058085
594,331.088931
595,331.147435
596,331.275714
597,331.537338
598,331.623201
599,331.64929
600,331.666619
601,331.678751
602,331.686124
603,331.689061
604,331.68783
605,331.682606
606,331.67345
607,331.660313
608,331.643045
609,331.621449
610,331.595394
611,331.564706
612,331.522791
613,331.360223
614,331.136284
615,331.019137
616,330.958862
617,330.922013
618,330.894764
619,330.872011
620,330.851867
621,330.833554
622,330.816686
623,330.801019
624,330.786371
625,330.772601
