0,349.942403
1,349.968391
2,350.006025
3,350.050399
4,350.098999
5,350.148964
6,350.196582
7,350.23991
8,350.278
9,350.310198
10,350.336001
11,350.35505
12,350.36711
13,350.372043
14,350.369777
15,350.360302
16,350.343682
17,350.320083
18,350.289802
19,350.253279
20,350.211121
21,350.16435
22,350.115211
23,350.066844
24,350.021164
25,349.978925
26,349.940311
27,349.905286
28,349.873718
29,349.84542
30,349.820174
31,349.797742
32,349.777886
33,349.760377
34,349.745
35,349.731562
36,349.719885
37,349.709813
38,349.701199
39,349.693911
40,349.687819
41,349.682794
42,349.678701
43,349.675394
44,349.67271
45,349.67047
46,349.668473
47,349.666505
48,349.664338
49,349.661747
50,349.658513
51,349.654437
52,349.649343
53,349.643081
54,349.635532
55,349.6266
56,349.616217
57,349.604336
58,349.59094
59,349.576049
60,349.559771
61,349.542451
62,349.525158
63,349.51123
64,349.978005
65,350.006464
66,350.048573
67,350.100117
68,350.159296
69,350.221787
70,350.278294
71,350.327314
72,350.369312
73,350.404353
74,350.432223
75,350.452691
76,350.465588
77,350.470811
78,350.468293
79,350.458005
80,350.439963
81,350.414246
82,350.380986
83,350.340244
84,350.291729
85,350.235085
86,350.17382
87,350.115582
88,350.063155
89,350.016439
90,349.974716
91,349.937386
92,349.904018
93,349.874268
94,349.847826
95,349.824401
96,349.803716
97,349.785515
98,349.769565
99,349.755655
100,349.743599
101,349.733232
102,349.724404
103,349.716977
104,349.710821
105,349.705804
106,349.701788
107,349.698625
108,349.696147
109,349.694163
110,349.692461
111,349.690805
112,349.688947
113,349.686635
114,349.683631
115,349.679716
116,349.674703
117,349.668433
118,349.660782
119,349.65165
120,349.640969
121,349.628692
122,349.614801
123,349.599317
124,349.582351
125,349.56426
126,349.546155
127,349.531527
128,350.027208
129,350.060249
130,350.111949
131,350.181575
132,350.272232
133,350.376792
134,350.456635
135,350.517473
136,350.566746
137,350.606887
138,350.638398
139,350.661327
140,350.675654
141,350.68135
142,350.678366
143,350.66663
144,350.646052
145,350.616523
146,350.577814
147,350.528971
148,350.466357
149,350.3812
150,350.280272
151,350.193527
152,350.124601
153,350.068585
154,350.021216
155,349.980081
156,349.94392
157,349.912007
158,349.883843
159,349.859024
160,349.837206
161,349.818084
162,349.801391
163,349.786893
164,349.774389
165,349.7637
166,349.754673
167,349.747166
168,349.741048
169,349.736189
170,349.732453
171,349.729688
172,349.727719
173,349.726346
174,349.725331
175,349.724407
176,349.723278
177,349.721645
178,349.719227
179,349.715777
180,349.711085
181,349.704982
182,349.697336
183,349.688048
184,349.677049
185,349.664292
186,349.64976
187,349.633478
188,349.61556
189,349.596384
190,349.577127
191,349.561521
192,350.083005
193,350.123385
194,350.19325
195,350.305024
196,350.487864
197,350.745747
198,350.879815
199,350.959008
200,351.01898
201,351.066844
202,351.103922
203,351.130598
204,351.14708
205,351.153472
206,351.149754
207,351.13578
208,351.111283
209,351.075885
210,351.028941
211,350.968177
212,350.881642
213,350.714623
214,350.475355
215,350.30792
216,350.201751
217,350.128782
218,350.072793
219,350.026516
220,349.986846
221,349.952333
222,349.922159
223,349.895757
224,349.872682
225,349.852566
226,349.835097
227,349.820012
228,349.807089
229,349.796139
230,349.787004
231,349.779542
232,349.773626
233,349.769132
234,349.765931
235,349.763876
236,349.762793
237,349.762472
238,349.762649
239,349.763008
240,349.763171
241,349.762743
242,349.761375
243,349.758782
244,349.754734
245,349.749052
246,349.741601
247,349.732284
248,349.721035
249,349.707813
250,349.692604
251,349.675434
252,349.656424
253,349.635977
254,349.615356
255,349.598586
256,350.142391
257,350.193532
258,350.294934
259,350.498705
260,350.949534
261,351.851311
262,352.072713
263,352.161474
264,352.235463
265,352.29591
266,352.342413
267,352.375446
268,352.395571
269,352.403131
270,352.398162
271,352.380382
272,352.349214
273,352.303913
274,352.244008
275,352.170206
276,352.075366
277,351.663882
278,350.877226
279,350.482019
280,350.296384
281,350.194809
282,350.126772
283,350.074161
284,350.030461
285,349.993074
286,349.960734
287,349.932661
288,349.90829
289,349.887174
290,349.868951
291,349.853324
292,349.840051
293,349.828932
294,349.819807
295,349.81254
296,349.807014
297,349.803121
298,349.800748
299,349.79977
300,349.800032
301,349.801334
302,349.803407
303,349.805866
304,349.808173
305,349.809702
306,349.810003
307,349.808766
308,349.805757
309,349.800803
310,349.793777
311,349.784594
