0,340.86951
1,340.88699
2,340.909072
3,340.932097
4,340.955154
5,340.978142
6,341.001194
7,341.024512
8,341.048327
9,341.072893
10,341.098497
11,341.125469
12,341.154204
13,341.1852
14,341.219148
15,341.257189
16,341.3017
17,341.358787
18,341.446323
19,341.619992
20,342.057877
21,342.133017
22,342.182346
23,342.231982
24,342.280421
25,342.323359
26,342.360199
27,342.391291
28,342.417114
29,342.438052
30,342.454335
31,342.466031
32,342.473042
33,342.475129
34,342.471994
35,342.463607
36,342.451357
37,342.425432
38,342.321784
39,342.038807
40,341.966579
41,341.970856
42,342.01239
43,342.084572
44,342.200978
45,342.413259
46,342.887084
47,344.154442
48,344.305686
49,344.407635
50,344.518696
51,344.615841
52,344.694603
53,344.755548
54,344.800291
55,344.830373
56,344.846971
57,344.850862
58,344.842436
59,344.821774
60,344.788836
61,344.744098
62,344.690653
63,344.641216
64,340.864943
65,340.882685
66,340.905227
67,340.928823
68,340.952516
69,340.976179
70,340.999935
71,341.023984
72,341.048556
73,341.073911
74,341.100338
75,341.128177
76,341.157832
77,341.189811
78,341.224819
79,341.264014
80,341.309794
81,341.368296
82,341.457463
83,341.633204
84,342.074494
85,342.150141
86,342.200727
87,342.251763
88,342.301595
89,342.34579
90,342.383732
91,342.415774
92,342.442403
93,342.464014
94,342.480843
95,342.49296
96,342.500269
97,342.502533
98,342.499456
99,342.491023
100,342.478669
101,342.452663
102,342.349012
103,342.066327
104,341.994704
105,341.999958
106,342.04289
107,342.116935
108,342.235736
109,342.451076
110,342.929056
111,344.20345
112,344.355415
113,344.460057
114,344.574044
115,344.673763
116,344.75463
117,344.817212
118,344.863155
119,344.89403
120,344.911042
121,344.914982
122,344.906249
123,344.884921
124,344.850949
125,344.804803
126,344.749632
127,344.698496
128,340.860033
129,340.877977
130,340.900945
131,340.925127
132,340.94951
133,340.973934
134,340.998502
135,341.023406
136,341.048872
137,341.07516
138,341.102566
139,341.131434
140,341.162177
141,341.195315
142,341.231566
143,341.272105
144,341.319349
145,341.379472
146,341.470494
147,341.648581
148,342.093604
149,342.169737
150,342.221588
151,342.274102
152,342.325462
153,342.371071
154,342.410272
155,342.443416
156,342.470997
157,342.493416
158,342.510916
159,342.52357
160,342.531289
161,342.533838
162,342.530932
163,342.522578
164,342.510251
165,342.484277
166,342.380722
167,342.098669
168,342.027859
169,342.034267
170,342.078772
171,342.154865
172,342.276253
173,342.494855
174,342.977207
175,344.25868
176,344.411265
177,344.518456
178,344.635365
179,344.737734
180,344.820802
181,344.885108
182,344.932311
183,344.964008
184,344.981425
185,344.985368
186,344.976242
187,344.954121
188,344.918948
189,344.871198
190,344.814107
191,344.761162
192,340.855766
193,340.87384
194,340.897129
195,340.921791
196,340.946771
197,340.971877
198,340.997192
199,341.022893
200,341.0492
201,341.076372
202,341.104704
203,341.134545
204,341.166313
205,341.200536
206,341.237942
207,341.279717
208,341.328295
209,341.389875
210,341.482549
211,341.6627
212,342.110936
213,342.187471
214,342.24037
215,342.29414
216,342.34683
217,342.393696
218,342.434039
219,342.468201
220,342.496677
221,342.519874
222,342.53804
223,342.551252
224,342.559424
225,342.562329
226,342.559693
227,342.55154
228,342.539357
229,342.513498
230,342.410098
231,342.128863
232,342.058887
233,342.06635
234,342.11222
235,342.190039
236,342.31356
237,342.534804
238,343.020637
239,344.307588
240,344.460632
241,344.569729
242,344.688882
243,344.793323
244,344.878128
245,344.943795
246,344.991982
247,345.0243
248,345.041987
249,345.045859
250,345.036324
251,345.013452
252,344.977182
253,344.927998
254,344.869226
255,344.814738
256,340.852251
257,340.870407
258,340.893928
259,340.918962
260,340.944426
261,340.970104
262,340.996057
263,341.022449
264,341.049492
265,341.077439
266,341.106583
267,341.137274
268,341.169933
269,341.20509
270,341.24348
271,341.286295
272,341.335981
273,341.398754
274,341.49276
275,341.674554
276,342.125314
277,342.20216
278,342.255869
279,342.310626
280,342.364379
281,342.412268
282,342.453561
283,342.488588
284,342.517845
285,342.54174
286,342.560523
287,342.574277
288,342.582918
289,342.586224
290,342.583929
291,342.576063
292,342.564102
293,342.538404
294,342.435184
295,342.154808
296,342.08558
297,342.093896
298,342.140804
299,342.219885
300,342.344925
301,342.56801
302,343.05622
303,344.346844
304,344.500188
305,344.610531
306,344.731161
307,344.836972
308,344.922924
309,344.989475
310,345.038282
311,345.070956
312,345.088745
313,345.092468
314,345.082533
315,345.059007
316,345.021826
317,344.971486
318,344.91139
319,344.855711
320,340.849388
321,340.867597
322,340.891284
323,340.916602
324,340.94245
325,340.968592
326,340.995073
327,341.022043
328,341.049705
329,341.078304
330,341.108131
331,341.139531
332,341.172924
333,341.208843
