0,337.410425
1,337.433716
2,337.465518
3,337.501772
4,337.541735
5,337.585757
6,337.634633
7,337.689455
8,337.751671
9,337.823341
10,337.907907
11,338.012568
12,338.155816
13,338.391731
14,338.888704
15,340.185186
16,340.338613
17,340.448095
18,340.567663
19,340.672275
20,340.756766
21,340.821339
22,340.867282
23,340.895736
24,340.907359
25,340.902253
26,340.879949
27,340.839472
28,340.779609
29,340.699937
30,340.604473
31,340.514093
32,340.365341
33,339.128077
34,338.673395
35,338.475503
36,338.369547
37,338.301555
38,338.251594
39,338.211579
40,338.177631
41,338.147413
42,338.119284
43,338.092007
44,338.06463
45,338.03641
46,338.006764
47,337.975241
48,337.941507
49,337.905346
50,337.866665
51,337.825491
52,337.781969
53,337.736488
54,337.690124
55,337.644477
56,337.600503
57,337.558512
58,337.518503
59,337.480366
60,337.444016
61,337.409626
62,337.378361
63,337.354783
64,337.412124
65,337.435923
66,337.468525
67,337.505771
68,337.546882
69,337.592201
70,337.642531
71,337.698988
72,337.763051
73,337.836816
74,337.923772
75,338.031177
76,338.177606
77,338.4173
78,338.919163
79,340.223696
80,340.377938
81,340.490423
82,340.613253
83,340.720745
84,340.807598
85,340.874014
86,340.921306
87,340.950641
88,340.962696
89,340.957578
90,340.934818
91,340.893433
92,340.832197
93,340.750701
94,340.653066
95,340.560634
96,340.411362
97,339.169749
98,338.713551
99,338.516241
100,338.413159
101,338.34961
102,338.302629
103,338.264113
104,338.230825
105,338.200799
106,338.172546
107,338.144893
108,338.116913
109,338.087869
110,338.05717
111,338.024343
112,337.989019
113,337.95093
114,337.909894
115,337.865733
116,337.818102
117,337.766601
118,337.712945
119,337.661217
120,337.612892
121,337.567828
122,337.52553
123,337.485581
124,337.447741
125,337.412126
126,337.379912
127,337.355756
128,337.414401
129,337.438687
130,337.472113
131,337.510426
132,337.552803
133,337.59957
134,337.651538
135,337.709839
136,337.775979
137,337.852091
138,337.941711
139,338.052149
140,338.20206
141,338.44586
142,338.952982
143,340.265818
144,340.420783
145,340.536187
146,340.662367
147,340.772913
148,340.86233
149,340.930786
150,340.979605
151,341.009974
152,341.022592
153,341.017576
154,340.994467
155,340.952284
156,340.88982
157,340.806714
158,340.707242
159,340.613202
160,340.463638
161,339.219887
162,338.764986
163,338.573779
164,338.48429
165,338.441042
166,338.405456
167,338.372194
168,338.341509
169,338.312831
170,338.28516
171,338.257517
172,338.229063
173,338.199098
174,338.16703
175,338.132356
176,338.094643
177,338.053523
178,338.008631
179,337.959274
180,337.903314
181,337.835638
182,337.75946
183,337.691167
184,337.632919
185,337.581979
186,337.535893
187,337.493241
188,337.453343
189,337.416141
190,337.382778
191,337.357977
192,337.416607
193,337.441279
194,337.47538
195,337.514593
196,337.558059
197,337.606087
198,337.659486
199,337.719397
200,337.787346
201,337.865492
202,337.957399
203,338.070417
204,338.223259
205,338.470472
206,338.981907
207,340.301388
208,340.456906
209,340.574583
210,340.70345
211,340.816509
212,340.908083
213,340.978293
214,341.028465
215,341.059802
216,341.073017
217,341.068247
218,341.045045
219,341.002455
220,340.939303
221,340.855297
222,340.754851
223,340.660038
224,340.510472
225,339.268651
226,338.820577
227,338.648175
228,338.603619
229,338.641183
230,338.637464
231,338.61539
232,338.590148
233,338.564621
234,338.538727
235,338.511843
236,338.483309
237,338.452509
238,338.418871
239,338.381848
240,338.340916
241,338.295575
242,338.245297
243,338.188839
244,338.11982
245,338.007656
246,337.854843
247,337.740797
248,337.66094
249,337.59983
250,337.548331
251,337.5023
252,337.460039
253,337.421124
254,337.386582
255,337.361143
256,337.418365
257,337.443321
258,337.477926
259,337.517824
260,337.562128
261,337.611135
262,337.665645
263,337.726804
264,337.796145
265,337.87584
266,337.969471
267,338.084411
268,338.239408
269,338.489098
270,339.003624
271,340.3278
272,340.483702
273,340.602969
274,340.733749
275,340.848633
276,340.94181
277,341.013364
278,341.064618
279,341.096786
280,341.110598
281,341.106209
282,341.083197
283,341.040633
284,340.977388
285,340.89324
286,340.79269
287,340.697891
288,340.548601
289,339.313084
290,338.879549
291,338.750334
292,338.836561
293,339.218735
294,339.28129
295,339.272843
296,339.25664
297,339.237306
298,339.215302
299,339.190469
300,339.162462
301,339.130839
302,339.095071
303,339.054548
304,339.008588
305,338.956535
306,338.898108
307,338.83426
308,338.763094
309,338.521683
310,338.067581
311,337.824414
312,337.698818
313,337.620916
314,337.562125
315,337.512134
316,337.467323
317,337.426647
318,337.390935
319,337.364874
320,337.419441
321,337.444586
322,337.479533
323,337.519902
324,337.564787
325,337.614472
326,337.669748
327,337.731757
328,337.80203
329,337.882746
330,337.977492
331,338.09365
332,338.249988
333,338.501194
334,339.017584
335,340.344567
336,340.500698
337,340.620916
338,340.752859
339,340.868878
340,340.963085
341,341.035544
342,341.087582
343,341.120422
344,341.134812
345,341.130926
346,341.108367
347,341.06624
348,341.003461
349,340.91986
350,340.819974
351,340.725857
352,340.577044
353,339.350835
354,338.937457
355,338.877077
356,339.246982
357,339.393115
358,339.398893
359,339.389233
360,339.374102
361,339.355591
362,339.334114
363,339.309573
364,339.281664
365,339.249966
366,339.213958
367,339.17302
368,339.126447
369,339.073553
370,339.014053
371,338.949415
372,338.887173
373,338.799035
374,338.500698
375,337.945825
376,337.743731
377,337.643494
378,337.576309
379,337.522122
380,337.474724
381,337.432313
382,337.395468
383,337.368809
384,337.419684
385,337.444931
386,337.480068
387,337.520705
388,337.565923
389,337.615988
390,337.671683
391,337.734138
392,337.804879
393,337.886077
394,337.981318
395,338.097986
396,338.254853
397,338.506626
398,339.023688
399,340.351663
400,340.507875
401,340.628439
402,340.760821
403,340.877298
404,340.971964
405,341.044886
406,341.097398
407,341.130739
408,341.145671
409,341.142391
410,341.120527
411,341.079214
412,341.017407
413,340.934966
414,340.836407
415,340.743529
416,340.595259
417,339.378029
418,338.977458
419,338.942784
420,339.35232
421,339.446025
422,339.451925
423,339.445866
424,339.434011
425,339.417918
426,339.39808
427,339.374534
428,339.34708
429,339.315357
430,339.278863
431,339.236957
432,339.188876
433,339.13383
434,339.071423
435,339.003181
436,338.937912
437,338.861112
438,338.645308
439,338.014091
440,337.777783
441,337.663347
442,337.589506
443,337.531581
444,337.481778
445,337.437738
446,337.399832
447,337.372616
448,337.418995
449,337.44426
450,337.479448
451,337.520162
452,337.565472
453,337.615631
454,337.671404
455,337.733906
456,337.804648
457,337.885788
458,337.980903
459,338.097365
460,338.253943
461,338.50533
462,339.021864
463,340.349014
464,340.50516
465,340.625465
466,340.757561
467,340.873814
468,340.968359
469,341.041288
470,341.093954
471,341.127611
472,341.143039
473,341.140453
474,341.119505
475,341.079359
476,341.018992
477,340.938272
478,340.841635
479,340.750481
480,340.602799
481,339.394138
482,339.002176
483,338.978361
484,339.395329
485,339.487107
486,339.496767
487,339.494982
488,339.486955
489,339.473801
490,339.456042
491,339.433825
492,339.407053
493,339.375427
494,339.338467
495,339.295519
496,339.245762
497,339.188317
498,339.122697
499,339.050494
500,338.981298
501,338.9028
502,338.692461
503,338.050411
504,337.801727
505,337.679521
506,337.600958
507,337.539968
508,337.488064
509,337.442568
510,337.403711
511,337.375995
512,337.417317
513,337.442521
514,337.477625
515,337.518236
516,337.56341
517,337.613384
518,337.668903
519,337.731058
520,337.801337
521,337.881876
522,337.97623
523,338.091754
524,338.247195
525,338.497198
526,339.011945
527,340.336351
528,340.492275
529,340.611683
530,340.742726
531,340.858033
532,340.951846
533,341.024303
534,341.076782
535,341.110555
536,341.126419
537,341.124606
538,341.104788
539,341.06615
540,341.007683
541,340.929232
542,340.835092
543,340.746126
544,340.599095
545,339.399285
546,339.01482
547,338.999405
548,339.427221
549,339.520322
550,339.533822
551,339.536236
552,339.53211
553,339.522076
554,339.506608
