0,337.04532
1,337.046384
2,337.048205
3,337.050501
4,337.05307
5,337.055774
6,337.058514
7,337.061221
8,337.063844
9,337.066347
10,337.068709
11,337.070917
12,337.072968
13,337.074864
14,337.076615
15,337.078236
16,337.079746
17,337.081167
18,337.082524
19,337.083844
20,337.085154
21,337.086483
22,337.087858
23,337.089306
24,337.090853
25,337.09252
26,337.094328
27,337.096289
28,337.098412
29,337.100696
30,337.103132
31,337.105698
32,337.108356
33,337.111055
34,337.113726
35,337.116281
36,337.11862
37,337.120631
38,337.122196
39,337.1232
40,337.123535
41,337.123104
42,337.12183
43,337.11965
44,337.116523
45,337.112426
46,337.107353
47,337.101322
48,337.094365
49,337.086536
50,337.077909
51,337.068575
52,337.058643
53,337.048233
54,337.037476
55,337.026501
56,337.015437
57,337.004401
58,336.993505
59,336.982855
60,336.972577
61,336.962873
62,336.954207
63,336.94789
64,337.059184
65,337.06055
66,337.062672
67,337.065228
68,337.06802
69,337.070917
70,337.073827
71,337.076681
72,337.079433
73,337.082048
74,337.084506
75,337.086794
76,337.088911
77,337.090862
78,337.092658
79,337.094315
80,337.095854
81,337.097299
82,337.098679
83,337.10002
84,337.101355
85,337.102712
86,337.104122
87,337.105614
88,337.107216
89,337.108953
90,337.110846
91,337.112912
92,337.115162
93,337.117596
94,337.120208
95,337.122977
96,337.125865
97,337.128819
98,337.131766
99,337.134612
100,337.137248
101,337.139546
102,337.141377
103,337.142611
104,337.143128
105,337.142823
106,337.141612
107,337.139429
108,337.136228
109,337.131986
110,337.126699
111,337.120381
112,337.113069
113,337.104819
114,337.09571
115,337.085841
116,337.07533
117,337.06431
118,337.052924
119,337.041318
120,337.029631
121,337.01799
122,337.006513
123,336.995309
124,336.984503
125,336.974299
126,336.96517
127,336.958483
128,337.077244
129,337.079071
130,337.081682
131,337.084668
132,337.087825
133,337.091032
134,337.094205
135,337.097284
136,337.100223
137,337.102995
138,337.105579
139,337.107969
140,337.110164
141,337.112172
142,337.114008
143,337.115691
144,337.117245
145,337.1187
146,337.120085
147,337.121433
148,337.122778
149,337.124154
150,337.125596
151,337.127137
152,337.128808
153,337.13064
154,337.132658
155,337.134883
156,337.137332
157,337.140011
158,337.142916
159,337.146031
160,337.149321
161,337.152731
162,337.156182
163,337.159571
164,337.162769
165,337.165624
166,337.167977
167,337.169671
168,337.170565
169,337.17054
170,337.1695
171,337.167373
172,337.164112
173,337.159689
174,337.154101
175,337.147363
176,337.139513
177,337.130613
178,337.120747
179,337.110028
180,337.098588
181,337.086586
182,337.074192
183,337.061579
184,337.04891
185,337.036329
186,337.02396
187,337.011916
188,337.000322
189,336.989381
190,336.979584
191,336.972384
192,337.096719
193,337.099094
194,337.102314
195,337.105846
196,337.10947
197,337.113071
198,337.116572
199,337.119923
200,337.123085
201,337.126033
202,337.128755
203,337.131244
204,337.133507
205,337.135555
206,337.137407
207,337.139088
208,337.140627
209,337.142058
210,337.143415
211,337.144738
212,337.146065
213,337.147437
214,337.148892
215,337.150471
216,337.15221
217,337.154146
218,337.156311
219,337.158734
220,337.161439
221,337.16444
222,337.167743
223,337.171338
224,337.175197
225,337.179267
226,337.183468
227,337.187683
228,337.191758
229,337.195497
230,337.198681
231,337.201109
232,337.202611
233,337.20305
234,337.202318
235,337.200339
236,337.19706
237,337.192454
238,337.186517
239,337.179264
240,337.170736
241,337.160997
242,337.150139
243,337.138286
244,337.125593
245,337.112253
246,337.098484
247,337.084514
248,337.070544
249,337.05674
250,337.043235
251,337.030141
252,337.017578
253,337.005749
254,336.995164
255,336.987379
256,337.116921
257,337.119899
258,337.123806
259,337.127969
260,337.132137
261,337.136195
262,337.140075
263,337.143733
264,337.147139
265,337.150274
266,337.153129
267,337.155706
268,337.158015
269,337.160074
270,337.161907
271,337.163547
272,337.165027
273,337.166389
274,337.167676
275,337.168931
276,337.170202
277,337.171534
278,337.172975
279,337.174572
280,337.176368
281,337.178409
282,337.180736
283,337.183388
284,337.1864
285,337.189799
286,337.193603
287,337.197818
288,337.202429
289,337.207398
290,337.212655
291,337.218083
292,337.223495
293,337.228607
294,337.233069
295,337.236601
296,337.239005
297,337.240135
298,337.239878
299,337.238157
300,337.23492
301,337.230141
302,337.223816
303,337.215959
304,337.20661
305,337.195831
306,337.183718
307,337.170399
308,337.156044
309,337.140883
310,337.125235
311,337.109446
312,337.093789
313,337.07845
314,337.063558
315,337.049213
316,337.035521
317,337.022679
318,337.011217
319,337.002797
320,337.137796
321,337.141418
322,337.146074
323,337.150933
324,337.155706
325,337.160271
326,337.164568
327,337.168559
328,337.172221
329,337.175542
330,337.178519
331,337.181161
332,337.183485
333,337.185514
334,337.187283
335,337.188829
336,337.190197
337,337.191435
338,337.192595
339,337.19373
340,337.194894
341,337.196144
342,337.197534
