0,349.63146
1,349.647745
2,349.669083
3,349.692051
4,349.715624
5,349.739507
6,349.763621
7,349.787947
8,349.812478
9,349.837205
10,349.862114
11,349.887187
12,349.9124
13,349.937729
14,349.96315
15,349.988646
16,350.014207
17,350.039839
18,350.065568
19,350.09144
20,350.117531
21,350.143947
22,350.17082
23,350.198311
24,350.226598
25,350.255866
26,350.286294
27,350.318032
28,350.351178
29,350.385744
30,350.421519
31,350.45773
32,350.492507
33,350.523079
34,350.548383
35,350.568039
36,350.581816
37,350.589562
38,350.591197
39,350.586707
40,350.576119
41,350.559488
42,350.536904
43,350.508497
44,350.474465
45,350.435085
46,350.39071
47,350.341842
48,350.289641
49,350.236954
50,350.185761
51,350.136948
52,350.090827
53,350.047473
54,350.006853
55,349.968868
56,349.933376
57,349.900211
58,349.869205
59,349.840216
60,349.813177
61,349.788248
62,349.766283
63,349.750311
64,349.642715
65,349.659573
66,349.681675
67,349.705488
68,349.72995
69,349.754755
70,349.77982
71,349.805123
72,349.830656
73,349.85641
74,349.88237
75,349.908514
76,349.934816
77,349.961249
78,349.987784
79,350.0144
80,350.041084
81,350.067839
82,350.094689
83,350.121683
84,350.148902
85,350.17646
86,350.204507
87,350.233225
88,350.262828
89,350.293554
90,350.325664
91,350.359461
92,350.395332
93,350.433815
94,350.475525
95,350.52033
96,350.565004
97,350.601793
98,350.630739
99,350.652662
100,350.667881
101,350.676463
102,350.67843
103,350.67382
104,350.662687
105,350.645089
106,350.621094
107,350.590787
108,350.554275
109,350.511632
110,350.462693
111,350.406787
112,350.343955
113,350.281918
114,350.224044
115,350.170618
116,350.121148
117,350.075189
118,350.032425
119,349.99261
120,349.955517
121,349.92093
122,349.888645
123,349.858492
124,349.83039
125,349.804492
126,349.781667
127,349.765049
128,349.657807
129,349.675369
130,349.698441
131,349.723346
132,349.748976
133,349.775008
134,349.80135
135,349.82798
136,349.854887
137,349.882061
138,349.909483
139,349.937129
140,349.964966
141,349.992961
142,350.021079
143,350.049287
144,350.077568
145,350.105916
146,350.134352
147,350.162928
148,350.19173
149,350.22089
150,350.250583
151,350.281034
152,350.312522
153,350.34539
154,350.380085
155,350.417278
156,350.458159
157,350.505027
158,350.561883
159,350.632859
160,350.711934
161,350.764486
162,350.800835
163,350.826968
164,350.844796
165,350.854889
166,350.85748
167,350.852718
168,350.840712
169,350.821524
170,350.795176
171,350.761652
172,350.720874
173,350.672462
174,350.614753
175,350.54205
176,350.444105
177,350.354862
178,350.280724
179,350.217864
180,350.162452
181,350.112296
182,350.066284
183,350.023803
184,349.984444
185,349.947884
186,349.913853
187,349.882137
188,349.852621
189,349.825448
190,349.80151
191,349.784078
192,349.674347
193,349.692648
194,349.716748
195,349.742826
196,349.769726
197,349.797106
198,349.82487
199,349.852991
200,349.88146
201,349.910261
202,349.939375
203,349.968771
204,349.99841
205,350.028248
206,350.058238
207,350.088336
208,350.118507
209,350.148738
210,350.17904
211,350.209463
212,350.240103
213,350.27111
214,350.302696
215,350.335142
216,350.368821
217,350.404235
218,350.44214
219,350.483913
220,350.532559
221,350.595172
222,350.687604
223,350.836615
224,351.045413
225,351.128914
226,351.175867
227,351.207992
228,351.229677
229,351.242027
230,351.245543
231,351.240549
232,351.227239
233,351.20568
234,351.175815
235,351.137478
236,351.090367
237,351.033687
238,350.963603
239,350.859331
240,350.63264
241,350.464216
242,350.352995
243,350.273018
244,350.208664
245,350.152942
246,350.102921
247,350.057284
248,350.015312
249,349.976523
250,349.940551
251,349.907117
252,349.876067
253,349.847523
254,349.822402
255,349.804116
256,349.691533
257,349.710588
258,349.735742
259,349.763033
260,349.791258
261,349.820061
262,349.849342
263,349.879073
264,349.909243
265,349.939838
266,349.970834
267,350.002194
268,350.03387
269,350.065805
270,350.097933
271,350.130191
272,350.162523
273,350.194896
274,350.227308
275,350.259802
276,350.29248
277,350.325513
278,350.359151
279,350.393747
280,350.429786
281,350.467975
282,350.509506
283,350.556874
284,350.616417
285,350.705975
286,350.875979
287,351.253559
288,352.025097
289,352.111596
290,352.163338
291,352.203177
292,352.230868
293,352.246807
294,352.25171
295,352.246181
296,352.230567
297,352.20494
298,352.169097
299,352.122623
300,352.065081
