0,336.911432
1,336.947747
2,336.988101
3,337.0235
4,337.05176
5,337.072555
6,337.085945
7,337.091936
8,337.09035
9,337.080786
10,337.062603
11,337.034941
12,336.996877
13,336.948025
14,336.890677
15,336.837075
16,336.753584
17,336.055167
18,335.794447
19,335.677085
20,335.611054
21,335.566835
22,335.53438
23,335.509838
24,335.491444
25,335.478216
26,335.469544
27,335.465041
28,335.464493
29,335.467831
30,335.475133
31,335.486619
32,335.50267
33,335.523854
34,335.550997
35,335.585358
36,335.629145
37,335.687094
38,335.771497
39,335.918413
40,336.240222
41,337.09636
42,337.379907
43,337.478509
44,337.557459
45,337.633893
46,337.69614
47,337.742342
48,337.773138
49,337.789518
50,337.792221
51,337.78158
52,337.75749
53,337.719431
54,337.666575
55,337.598215
56,337.515284
57,337.425578
58,337.331006
59,337.163596
60,336.208069
61,335.849976
62,335.692006
63,335.618365
64,336.936135
65,336.97343
66,337.014876
67,337.05125
68,337.080308
69,337.101711
70,337.115512
71,337.121713
72,337.120132
73,337.110354
74,337.091722
75,337.063359
76,337.024322
77,336.97422
78,336.915403
79,336.860418
80,336.776548
81,336.07443
82,335.811514
83,335.692514
84,335.625173
85,335.579894
86,335.546588
87,335.521378
88,335.502473
89,335.488874
90,335.479958
91,335.475327
92,335.474761
93,335.478193
94,335.485699
95,335.497509
96,335.514012
97,335.535792
98,335.563693
99,335.599001
100,335.643955
101,335.70333
102,335.789477
103,335.93857
104,336.26334
105,337.124598
106,337.409619
107,337.509874
108,337.590799
109,337.669187
110,337.733039
111,337.780434
112,337.812017
113,337.828795
114,337.831522
115,337.820537
116,337.795734
117,337.756585
118,337.702248
119,337.632008
120,337.54684
121,337.454773
122,337.358007
123,337.189713
124,336.228422
125,335.86707
126,335.706886
127,335.6319
128,336.96257
129,337.000829
130,337.043402
131,337.080817
132,337.110751
133,337.132837
134,337.147118
135,337.153589
136,337.152056
137,337.142093
138,337.123027
139,337.093964
140,337.05395
141,337.002606
142,336.942367
143,336.88611
144,336.801922
145,336.096175
146,335.831002
147,335.710303
148,335.64159
149,335.595192
150,335.560983
151,335.535059
152,335.515607
153,335.501609
154,335.492429
155,335.487659
156,335.487073
157,335.490603
158,335.498328
159,335.510483
160,335.527471
161,335.549889
162,335.578604
163,335.614927
164,335.661129
165,335.722024
166,335.810022
167,335.961421
168,336.289325
169,337.155845
170,337.442204
171,337.543908
172,337.626691
173,337.707004
174,337.772474
175,337.821083
176,337.853458
177,337.870617
178,337.873323
179,337.861922
180,337.836309
181,337.795948
182,337.739993
183,337.667741
184,337.580242
185,337.485813
186,337.386968
187,337.217881
188,336.250664
189,335.885869
190,335.723383
191,335.647043
192,336.984256
193,337.023277
194,337.066766
195,337.105052
196,337.135741
197,337.158438
198,337.173172
199,337.179927
200,337.178501
201,337.168456
202,337.149108
203,337.119551
204,337.078826
205,337.026571
206,336.965301
207,336.908143
208,336.823732
209,336.115305
210,335.84842
211,335.726411
212,335.656631
213,335.609355
214,335.574434
215,335.547943
216,335.528054
217,335.513738
218,335.504344
219,335.499461
220,335.498856
221,335.502459
222,335.510355
223,335.522783
224,335.540154
225,335.56308
226,335.592443
227,335.629576
228,335.676771
229,335.738875
230,335.828338
231,335.981554
232,336.311905
233,337.182437
234,337.469764
235,337.572492
236,337.656626
237,337.738369
238,337.805054
239,337.854568
240,337.887518
241,337.90492
242,337.907542
243,337.895735
244,337.869394
245,337.827982
246,337.770657
247,337.696737
248,337.607349
249,337.511058
250,337.410624
251,337.24094
252,336.269046
253,335.901496
254,335.737176
255,335.65977
256,336.999582
257,337.039143
258,337.083299
259,337.12224
260,337.15352
261,337.17672
262,337.191857
263,337.198905
264,337.197652
265,337.187651
266,337.16821
267,337.138414
268,337.097304
269,337.044532
270,336.982664
271,336.924981
272,336.840438
273,336.130389
274,335.862447
275,335.73962
276,335.669166
277,335.621334
278,335.585958
279,335.559105
280,335.538936
281,335.524413
282,335.514879
283,335.509918
284,335.509295
285,335.512939
286,335.520937
287,335.533532
288,335.551143
289,335.57439
