0,343.441603
1,343.478665
2,343.532259
3,343.597488
4,343.675278
5,343.771248
6,343.901335
7,344.112755
8,344.552824
9,345.692753
10,346.066336
11,346.202642
12,346.318076
13,346.433359
14,346.531226
15,346.608593
16,346.66606
17,346.704822
18,346.725785
19,346.72934
20,346.715304
21,346.68294
22,346.631077
23,346.558607
24,346.466285
25,346.362934
26,346.250257
27,346.037923
28,344.831132
29,344.381031
30,344.178334
31,344.063937
32,343.9869
33,343.929973
34,343.886616
35,343.853885
36,343.8302
37,343.814623
38,343.806624
39,343.806006
40,343.812913
41,343.827945
42,343.852562
43,343.890358
44,343.951159
45,344.064254
46,344.321325
47,345.015916
48,345.099154
49,345.152244
50,345.209279
51,345.258212
52,345.296795
53,345.325418
54,345.345003
55,345.356407
56,345.36028
57,345.357042
58,345.346899
59,345.329879
60,345.305961
61,345.275456
62,345.240328
63,345.208548
64,343.448343
65,343.486303
66,343.541309
67,343.608331
68,343.688261
69,343.78674
70,343.919768
71,344.134725
72,344.57946
73,345.727284
74,346.103111
75,346.241927
76,346.360423
77,346.478834
78,346.579397
79,346.658932
80,346.718041
81,346.757937
82,346.779547
83,346.783267
84,346.768911
85,346.735729
86,346.682529
87,346.60819
88,346.513506
89,346.407562
90,346.292413
91,346.07906
92,344.865572
93,344.41156
94,344.205972
95,344.08926
96,344.010346
97,343.951906
98,343.90735
99,343.873699
100,343.849341
101,343.833319
102,343.82509
103,343.824448
104,343.83154
105,343.846973
106,343.872221
107,343.9109
108,343.972867
109,344.087483
110,344.346647
111,345.044808
112,345.128413
113,345.182866
114,345.241361
115,345.291551
116,345.33113
117,345.360488
118,345.380565
119,345.392237
120,345.396167
121,345.392787
122,345.382304
123,345.36475
124,345.340099
125,345.308668
126,345.27246
127,345.239665
128,343.456389
129,343.495249
130,343.551741
131,343.620697
132,343.70297
133,343.804206
134,343.940467
135,344.15931
136,344.609172
137,345.765447
138,346.143405
139,346.284535
140,346.406059
141,346.527713
142,346.631156
143,346.713053
144,346.77398
145,346.815157
146,346.837522
147,346.841479
148,346.826839
149,346.792841
150,346.738283
151,346.662049
152,346.565013
153,346.456579
154,346.339173
155,346.124931
156,344.9047
157,344.446591
158,344.237952
159,344.118787
160,344.037868
161,343.977802
162,343.931955
163,343.897308
164,343.872222
165,343.855717
166,343.847235
167,343.846566
168,343.853854
169,343.869715
170,343.895634
171,343.935245
172,343.998437
173,344.114634
174,344.375949
175,345.077615
176,345.161528
177,345.217238
178,345.277156
179,345.328606
180,345.369193
181,345.399296
182,345.419861
183,345.431779
184,345.435728
185,345.432145
186,345.421246
187,345.403062
188,345.377568
189,345.345092
190,345.307701
191,345.273836
192,343.463677
193,343.503266
194,343.560981
195,343.631559
196,343.715809
197,343.819379
198,343.95837
199,344.180477
200,344.634611
201,345.797779
202,346.177394
203,346.320288
204,346.444197
205,346.568477
206,346.674307
207,346.758201
208,346.820694
209,346.863006
210,346.886077
211,346.890313
212,346.875526
213,346.840949
214,346.785379
215,346.707718
216,346.608921
217,346.498654
218,346.379622
219,346.164739
220,344.939394
221,344.478096
222,344.267053
223,344.145937
224,344.063413
225,344.002039
226,343.955149
227,343.919695
228,343.894017
229,343.877119
230,343.868431
231,343.867738
232,343.875183
233,343.891385
234,343.917838
235,343.958187
236,344.022338
237,344.139763
238,344.402727
239,345.107006
240,345.191137
241,345.24775
242,345.308714
243,345.361105
244,345.402445
245,345.433093
246,345.453996
247,345.466053
248,345.46995
249,345.466132
250,345.454818
