0,350.077367
1,350.153224
2,350.31472
3,350.677851
4,351.641762
5,351.810236
6,351.907825
7,352.001456
8,352.088968
9,352.162186
10,352.220053
11,352.26323
12,352.292523
13,352.308439
14,352.311071
15,352.300075
16,352.274695
17,352.233914
18,352.177018
19,352.10565
20,352.030806
21,351.934964
22,351.654035
23,350.809333
24,350.495235
25,350.354917
26,350.276797
27,350.225044
28,350.187412
29,350.159144
30,350.137975
31,350.122559
32,350.111949
33,350.105413
34,350.10235
35,350.102252
36,350.104663
37,350.109166
38,350.115354
39,350.122821
40,350.131149
41,350.139906
42,350.148651
43,350.156942
44,350.164352
45,350.170486
46,350.174997
47,350.177588
48,350.178026
49,350.176139
50,350.171815
51,350.165006
52,350.155719
53,350.144023
54,350.130044
55,350.113969
56,350.096036
57,350.076537
58,350.055806
59,350.034225
60,350.01224
61,349.990499
62,349.970296
63,349.955056
64,350.09872
65,350.176124
66,350.340061
67,350.706698
68,351.676714
69,351.846116
70,351.946017
71,352.042165
72,352.132095
73,352.207385
74,352.26693
75,352.311397
76,352.341605
77,352.35807
78,352.360884
79,352.349698
80,352.323743
81,352.281981
82,352.223696
83,352.150589
84,352.07396
85,351.976621
86,351.694356
87,350.845048
88,350.52832
89,350.386113
90,350.306532
91,350.253645
92,350.215152
93,350.18626
94,350.164676
95,350.149032
96,350.138365
97,350.131927
98,350.129112
99,350.129401
100,350.132335
101,350.137487
102,350.144441
103,350.152776
104,350.162053
105,350.17181
106,350.181566
107,350.190837
108,350.199153
109,350.206082
110,350.211245
111,350.214325
112,350.215073
113,350.213307
114,350.208911
115,350.201835
116,350.192089
117,350.179744
118,350.164938
119,350.147868
120,350.128794
121,350.108036
122,350.085964
123,350.062998
124,350.039632
125,350.016558
126,349.995134
127,349.978954
128,350.123812
129,350.202857
130,350.369436
131,350.739887
132,351.716342
133,351.886598
134,351.98874
135,352.087463
136,352.179971
137,352.257532
138,352.31896
139,352.364908
140,352.396198
141,352.413351
142,352.416461
143,352.405173
144,352.378707
145,352.336018
146,352.276405
147,352.201658
148,352.12342
149,352.024819
150,351.74139
151,350.887531
152,350.568137
153,350.424031
154,350.343003
155,350.289018
156,350.24973
157,350.220312
158,350.198449
159,350.182755
160,350.172255
161,350.166197
162,350.16397
163,350.165055
164,350.168995
165,350.175361
166,350.183731
167,350.193668
168,350.204701
169,350.216318
