0,347.555931
1,347.568241
2,347.584358
3,347.6017
4,347.61951
5,347.637595
6,347.655938
7,347.674579
8,347.693586
9,347.713038
10,347.73303
11,347.753668
12,347.775076
13,347.797394
14,347.820778
15,347.845404
16,347.871463
17,347.899161
18,347.928711
19,347.960326
20,347.994207
21,348.030531
22,348.069431
23,348.110969
24,348.155036
25,348.201077
26,348.247629
27,348.292276
28,348.333316
29,348.370014
30,348.401956
31,348.428866
32,348.450589
33,348.467085
34,348.478408
35,348.484692
36,348.486147
37,348.483072
38,348.475883
39,348.465161
40,348.451696
41,348.436585
42,348.421576
43,348.410328
44,348.411232
45,348.44261
46,348.556649
47,348.918075
48,348.963714
49,348.97853
50,348.991702
51,348.999919
52,349.002966
53,349.001344
54,348.995601
55,348.986172
56,348.973348
57,348.957293
58,348.938054
59,348.915601
60,348.889912
61,348.861268
62,348.831211
63,348.80573
64,347.564535
65,347.57727
66,347.593947
67,347.611898
68,347.63034
69,347.649072
70,347.668073
71,347.687388
72,347.707082
73,347.727241
74,347.747962
75,347.769358
76,347.791558
77,347.814712
78,347.838986
79,347.864571
80,347.891675
81,347.920527
82,347.951372
83,347.984468
84,348.020087
85,348.058532
86,348.100172
87,348.145515
88,348.195159
89,348.249221
90,348.305545
91,348.358172
92,348.404431
93,348.444683
94,348.479223
95,348.508067
96,348.531191
97,348.548619
98,348.560449
99,348.566831
100,348.567974
101,348.56415
102,348.555727
103,348.543186
104,348.52709
105,348.507973
106,348.486508
107,348.466067
108,348.45939
109,348.485833
110,348.596805
111,348.95588
112,349.001397
113,349.016015
114,349.028936
115,349.036868
116,349.039589
117,349.037589
118,349.031409
119,349.021478
120,349.008085
121,348.991389
122,348.971431
123,348.948173
124,348.921587
125,348.891952
126,348.860841
127,348.834418
128,347.576068
129,347.589318
130,347.606689
131,347.625406
132,347.644649
133,347.664203
134,347.684045
135,347.704219
136,347.724793
137,347.745857
138,347.767514
139,347.789885
140,347.813109
141,347.83735
142,347.862793
143,347.889649
144,347.918157
145,347.948588
146,347.981244
147,348.016471
148,348.054696
149,348.09652
150,348.142969
151,348.195977
152,348.258934
153,348.335722
154,348.423476
155,348.498671
156,348.556197
157,348.603065
158,348.642183
159,348.674347
160,348.699808
161,348.718737
162,348.73131
163,348.737714
164,348.738145
165,348.732816
166,348.721974
167,348.705866
168,348.684463
169,348.656403
170,348.616968
171,348.564185
172,348.533639
173,348.546475
174,348.64977
175,349.002994
176,349.048161
177,349.062046
178,349.074167
179,349.081348
180,349.083357
181,349.080654
182,349.073755
183,349.063068
184,349.04887
185,349.031304
186,349.010403
187,348.986118
188,348.95841
189,348.92756
190,348.895187
191,348.867687
192,347.58871
193,347.602491
194,347.620582
195,347.640093
196,347.660168
197,347.680578
198,347.701296
199,347.722366
200,347.743858
201,347.765867
202,347.788503
203,347.811897
204,347.836201
205,347.861594
206,347.888284
207,347.916512
208,347.946558
209,347.978746
210,348.01346
211,348.05118
212,348.092585
213,348.138848
214,348.192451
215,348.259154
216,348.351759
217,348.492342
218,348.688992
219,348.82824
220,348.904445
221,348.960824
222,349.006688
223,349.0438
224,349.072707
225,349.093779
226,349.107329
227,349.113598
228,349.112755
229,349.104904
230,349.090093
231,349.068254
232,349.038571
233,348.995749
234,348.913059
235,348.740686
236,348.639202
237,348.61953
238,348.707684
239,349.050801
240,349.095377
241,349.108021
242,349.118805
243,349.124779
244,349.125713
245,349.122024
246,349.114185
247,349.102573
248,349.08744
249,349.06891
250,349.046999
251,349.021643
252,348.992796
253,348.96074
254,348.927147
255,348.898634
256,347.601867
257,347.616182
258,347.634989
259,347.65529
260,347.67619
261,347.697449
262,347.719035
263,347.740991
264,347.763392
265,347.786336
266,347.809941
267,347.834348
268,347.859725
269,347.886269
270,347.914213
271,347.943834
272,347.975456
273,348.009472
274,348.046364
275,348.086784
276,348.131766
277,348.183392
278,348.246834
279,348.336405
280,348.491957
281,348.812293
282,349.439308
283,349.768473
284,349.850074
285,349.916647
286,349.972993
287,350.018302
288,350.052915
289,350.077468
290,350.092503
291,350.098362
