0,330.920691
1,330.926
2,330.933341
3,330.941561
4,330.950193
5,330.958989
6,330.967773
7,330.976402
8,330.984746
9,330.992696
10,331.000157
11,331.007054
12,331.013324
13,331.018921
14,331.02381
15,331.027962
16,331.03136
17,331.033989
18,331.035837
19,331.036896
20,331.037157
21,331.036614
22,331.035259
23,331.033085
24,331.030084
25,331.026252
26,331.021581
27,331.01607
28,331.009719
29,331.002533
30,330.994524
31,330.985716
32,330.976141
33,330.965847
34,330.954893
35,330.943358
36,330.931331
37,330.918913
38,330.90621
39,330.893328
40,330.880367
41,330.867415
42,330.854547
43,330.841818
44,330.829273
45,330.816938
46,330.80483
47,330.792954
48,330.781308
49,330.769883
50,330.758665
51,330.747637
52,330.736779
53,330.726069
54,330.715482
55,330.704992
56,330.69457
57,330.684186
58,330.673807
59,330.663408
60,330.652986
61,330.64264
62,330.632819
63,330.625148
64,330.933013
65,330.938732
66,330.946581
67,330.955344
68,330.964535
69,330.973895
70,330.983238
71,330.992406
72,331.001262
73,331.009689
74,331.017586
75,331.024875
76,331.031494
77,331.037395
78,331.042543
79,331.046915
80,331.05049
81,331.053257
82,331.055204
83,331.056325
84,331.056611
85,331.056055
86,331.054651
87,331.052389
88,331.049263
89,331.045265
90,331.040387
91,331.034625
92,331.027978
93,331.020449
94,331.012049
95,331.002799
96,330.992731
97,330.981893
98,330.970349
99,330.958182
100,330.945488
101,330.93238
102,330.918976
103,330.905396
104,330.891749
105,330.878133
106,330.864625
107,330.851287
108,330.838161
109,330.825274
110,330.812641
111,330.800264
112,330.788139
113,330.776254
114,330.764594
115,330.753139
116,330.741868
117,330.730757
118,330.719779
119,330.708907
120,330.698112
121,330.687362
122,330.676627
123,330.66588
124,330.655125
125,330.644467
126,330.634376
127,330.62652
128,330.949591
129,330.95592
130,330.964569
131,330.974206
132,330.98431
133,330.994598
134,331.004856
135,331.014905
136,331.024588
137,331.033777
138,331.042364
139,331.050268
140,331.057427
141,331.063795
142,331.069341
143,331.074044
144,331.077888
145,331.080864
146,331.082964
147,331.084182
148,331.084511
149,331.083945
150,331.082477
151,331.080097
152,331.076797
153,331.072566
154,331.067394
155,331.061273
156,331.054198
157,331.046167
158,331.037187
159,331.027274
160,331.016459
161,331.004788
162,330.992331
163,330.979176
164,330.965434
165,330.951238
166,330.936731
167,330.922058
168,330.907353
169,330.892725
170,330.878261
171,330.864025
172,330.850057
173,330.836382
174,330.823009
175,330.809937
176,330.797155
177,330.784649
178,330.772396
179,330.760376
180,330.748561
181,330.736925
182,330.725441
