0,349.475438
1,349.479565
2,349.486044
3,349.494002
4,349.502955
5,349.512586
6,349.522655
7,349.532954
8,349.543294
9,349.553497
10,349.563396
11,349.572827
12,349.58164
13,349.589693
14,349.596859
15,349.603026
16,349.608097
17,349.611996
18,349.614664
19,349.616065
20,349.61618
21,349.615011
22,349.612579
23,349.608921
24,349.604091
25,349.598157
26,349.591194
27,349.583289
28,349.574529
29,349.565006
30,349.554805
31,349.544012
32,349.532702
33,349.520945
34,349.508803
35,349.496328
36,349.483565
37,349.470553
38,349.457323
39,349.443902
40,349.430311
41,349.416571
42,349.402696
43,349.388701
44,349.374601
45,349.360407
46,349.346133
47,349.331791
48,349.317394
49,349.302955
50,349.28849
51,349.274011
52,349.259535
53,349.245078
54,349.230656
55,349.216289
56,349.201997
57,349.187803
58,349.173738
59,349.159847
60,349.14622
61,349.133077
62,349.121047
63,349.112042
64,349.50025
65,349.504991
66,349.512145
67,349.52076
68,349.530356
69,349.540625
70,349.551331
71,349.562266
72,349.573237
73,349.584059
74,349.594557
75,349.604558
76,349.613903
77,349.622441
78,349.630036
79,349.636568
80,349.641937
81,349.646058
82,349.648873
83,349.650341
84,349.650443
85,349.649184
86,349.646587
87,349.642692
88,349.637561
89,349.631265
90,349.62389
91,349.615529
92,349.606278
93,349.596235
94,349.585494
95,349.574146
96,349.562273
97,349.549947
98,349.537233
99,349.524186
100,349.510852
101,349.497271
102,349.483473
103,349.469484
104,349.455328
105,349.441022
106,349.426582
107,349.412022
108,349.397355
109,349.382595
110,349.367753
111,349.352842
112,349.337876
113,349.322868
114,349.307833
115,349.292785
116,349.277739
117,349.262714
118,349.247726
119,349.232794
120,349.217939
121,349.203184
122,349.18856
123,349.174112
124,349.15993
125,349.146238
126,349.133679
127,349.124242
128,349.532225
129,349.537888
130,349.546111
131,349.555786
132,349.566419
133,349.577713
134,349.589439
135,349.601391
136,349.613369
137,349.625182
138,349.636638
139,349.647553
140,349.65775
141,349.667063
142,349.675344
143,349.68246
144,349.688299
145,349.692771
146,349.695811
147,349.697376
148,349.697448
149,349.696033
150,349.693159
151,349.688876
152,349.683253
153,349.676374
154,349.668339
155,349.659255
156,349.649232
157,349.638382
158,349.626813
159,349.614624
160,349.601905
161,349.588737
162,349.575188
163,349.561315
164,349.547166
165,349.532779
166,349.518185
167,349.50341
168,349.488473
169,349.473392
170,349.458181
171,349.442853
172,349.42742
173,349.411894
174,349.396287
175,349.380612
176,349.364882
177,349.34911
178,349.33331
179,349.317499
180,349.301692
181,349.285906
182,349.270159
183,349.25447
184,349.238861
185,349.223354
186,349.20798
187,349.192783
188,349.177853
189,349.163419
190,349.150151
191,349.140149
192,349.566183
193,349.572932
194,349.582479
195,349.593502
196,349.605472
197,349.618098
198,349.631156
199,349.64444
200,349.657745
201,349.670864
202,349.683588
203,349.695713
204,349.70704
205,349.717383
206,349.726571
207,349.734457
208,349.740914
209,349.745842
210,349.74917
211,349.750851
212,349.750868
213,349.74923
214,349.745974
215,349.741159
216,349.73487
217,349.727209
218,349.718294
219,349.708255
220,349.697222
221,349.685328
222,349.672698
223,349.659446
224,349.645674
225,349.63147
226,349.616907
227,349.602044
228,349.586929
229,349.571599
230,349.556083
231,349.540403
232,349.524577
233,349.508619
234,349.49254
235,349.476352
236,349.460063
237,349.443686
238,349.42723
239,349.410707
240,349.39413
241,349.377512
242,349.360869
243,349.344215
244,349.327567
245,349.310943
246,349.29436
247,349.277837
248,349.261397
249,349.245061
250,349.228858
251,349.212833
252,349.197076
253,349.181822
254,349.167775
255,349.157161
256,349.600697
257,349.60864
258,349.619694
259,349.632298
260,349.645868
261,349.660111
262,349.674803
263,349.689735
264,349.70469
265,349.719444
266,349.733762
267,349.747412
268,349.760165
269,349.771806
270,349.782138
271,349.790991
272,349.79822
273,349.803714
274,349.807391
275,349.809202
276,349.809131
277,349.807192
278,349.803431
279,349.797924
280,349.790774
281,349.782107
282,349.772071
283,349.760822
284,349.748523
285,349.735334
286,349.721403
287,349.706864
288,349.691834
289,349.676409
290,349.660667
291,349.644669
292,349.62846
293,349.612075
294,349.595539
295,349.578867
296,349.562074
297,349.545168
298,349.528157
299,349.511047
300,349.493847
301,349.476564
302,349.459207
303,349.441786
304,349.424315
305,349.406805
306,349.389271
307,349.371729
308,349.354196
309,349.336689
310,349.319226
311,349.301827
312,349.284512
313,349.267304
314,349.250231
315,349.233336
316,349.21671
317,349.200598
318,349.185739
319,349.174494
320,349.635449
321,349.644669
322,349.657385
323,349.671777
324,349.687201
325,349.703346
326,349.719989
