0,343.513058
1,343.537601
2,343.570911
3,343.608064
4,343.647111
5,343.686381
6,343.723866
7,343.758568
8,343.790035
9,343.817966
10,343.842135
11,343.862389
12,343.878637
13,343.890841
14,343.898995
15,343.903127
16,343.903302
17,343.899645
18,343.892351
19,343.881696
20,343.868052
21,343.852032
22,343.834925
23,343.818507
24,343.803874
25,343.791488
26,343.781502
27,343.773958
28,343.76885
29,343.766154
30,343.765838
31,343.767874
32,343.77225
33,343.778977
34,343.788092
35,343.799667
36,343.813809
37,343.830654
38,343.850374
39,343.873159
40,343.899213
41,343.928737
42,343.961903
43,343.998837
44,344.039585
45,344.084061
46,344.131886
47,344.181964
48,344.231825
49,344.27791
50,344.318792
51,344.353894
52,344.382854
53,344.405426
54,344.421479
55,344.430973
56,344.433921
57,344.430365
58,344.420358
59,344.403989
60,344.381496
61,344.353608
62,344.322625
63,344.295779
64,343.527094
65,343.553101
66,343.589107
67,343.63052
68,343.675747
69,343.722267
70,343.764972
71,343.803132
72,343.837081
73,343.866913
74,343.892557
75,343.913927
76,343.93097
77,343.943666
78,343.952011
79,343.956023
80,343.955742
81,343.95124
82,343.942621
83,343.929946
84,343.913092
85,343.891921
86,343.868454
87,343.84695
88,343.828971
89,343.814502
90,343.8032
91,343.794798
92,343.78913
93,343.786087
94,343.785592
95,343.787592
96,343.792058
97,343.798994
98,343.808436
99,343.820459
100,343.835176
101,343.852741
102,343.873343
103,343.897206
104,343.924576
105,343.955718
106,343.990911
107,344.030466
108,344.074786
109,344.124443
110,344.180071
111,344.241335
112,344.304024
113,344.358442
114,344.404532
115,344.443199
116,344.474747
117,344.499202
118,344.516565
119,344.526876
120,344.530205
121,344.526624
122,344.516201
123,344.499027
124,344.475329
125,344.44584
126,344.412948
127,344.384307
128,343.547788
129,343.576375
130,343.61788
131,343.669624
132,343.732668
133,343.802792
134,343.858657
135,343.903645
136,343.941975
137,343.975023
138,344.003095
139,344.026248
140,344.044508
141,344.057893
142,344.06641
143,344.070049
144,344.068791
145,344.0626
146,344.051366
147,344.03457
148,344.010213
149,343.973563
150,343.92859
151,343.891837
152,343.865251
153,343.846148
154,343.832236
155,343.822256
156,343.81559
157,343.811925
158,343.811084
159,343.812961
160,343.817496
161,343.824677
162,343.834535
163,343.847148
164,343.862645
165,343.881204
166,343.903051
167,343.928465
168,343.957776
169,343.99138
170,344.029787
171,344.073769
172,344.124735
173,344.185454
174,344.260769
175,344.355536
176,344.461774
177,344.536772
178,344.593253
179,344.638463
180,344.674642
181,344.70243
182,344.722104
183,344.733874
184,344.737922
185,344.73439
186,344.723379
187,344.704977
188,344.67939
189,344.647353
190,344.611404
191,344.579929
192,343.572523
193,343.605187
194,343.656933
195,343.732433
196,343.847123
197,344.00228
198,344.087926
199,344.143085
200,344.187613
201,344.225337
202,344.256943
203,344.282647
204,344.302588
205,344.316853
206,344.325462
207,344.328362
208,344.32543
209,344.316468
210,344.301101
211,344.277986
212,344.240371
213,344.158285
214,344.037284
215,343.956669
216,343.910144
217,343.882233
218,343.864093
219,343.851809
220,343.843761
221,343.839244
222,343.837913
223,343.839575
224,343.84413
225,343.851538
226,343.861825
227,343.875074
228,343.891431
229,343.911106
230,343.934377
231,343.961601
232,343.993225
233,344.029845
234,344.072361
235,344.122436
236,344.183764
237,344.26516
238,344.386301
239,344.579937
240,344.847746
241,344.962418
242,345.03392
243,345.088689
244,345.131885
245,345.164781
246,345.188002
247,345.202027
248,345.20723
249,345.20387
250,345.192102
251,345.172012
252,345.143767
253,345.108083
254,345.067714
255,345.032138
256,343.599889
257,343.638537
258,343.708037
259,343.835383
260,344.100433
261,344.611691
262,344.743395
263,344.803002
264,344.855464
265,344.900652
266,344.938082
267,344.967958
268,344.990593
269,345.006197
270,345.014816
271,345.016315
272,345.010388
273,344.996609
274,344.974615
275,344.944419
276,344.900991
277,344.681372
278,344.258575
279,344.053841
280,343.964404
281,343.921337
282,343.897082
283,343.881822
284,343.872084
285,343.866541
286,343.864606
287,343.865981
288,343.870506
289,343.878114
290,343.88882
291,343.902711
292,343.919956
293,343.940801
294,343.965588
295,343.994764
296,344.028926
297,344.068928
298,344.116219
299,344.17388
300,344.249855
301,344.366619
302,344.587593
303,345.070868
304,346.033871
305,346.153503
306,346.234326
307,346.302639
308,346.357416
309,346.398961
310,346.428207
311,346.446074
312,346.453278
313,346.450292
314,346.437366
315,346.414579
316,346.382015
317,346.340307
318,346.292456
319,346.249687
320,343.628255
321,343.673981
322,343.767205
323,343.980919
324,344.608657
325,344.799372
326,344.863352
327,344.919924
328,344.973392
329,345.019555
330,345.05772
331,345.088115
332,345.111082
333,345.12685
334,345.135465
335,345.136785
336,345.130477
337,345.116078
338,345.093205
339,345.062303
340,345.026983
341,344.957124
342,344.679634
343,344.185035
344,344.024796
345,343.961472
346,343.929993
347,343.911424
348,343.899844
349,343.893182
350,343.890581
351,343.891621
352,343.896081
353,343.903862
354,343.914966
355,343.929488
356,343.947615
357,343.96964
358,343.995967
359,344.027146
360,344.063932
361,344.107466
362,344.159807
363,344.225702
364,344.318586
365,344.481778
366,344.866661
367,346.039473
368,346.289474
369,346.365415
370,346.446206
371,346.516363
372,346.572643
373,346.61528
374,346.645279
375,346.663625
376,346.671079
377,346.668141
378,346.655073
379,346.631954
380,346.598851
381,346.55638
382,346.507536
383,346.463668
384,343.655508
385,343.706265
386,343.812663
387,344.056926
388,344.733754
389,344.856306
390,344.919808
391,344.979876
392,345.036726
393,345.085528
394,345.125635
395,345.157388
396,345.18122
397,345.197404
398,345.205999
399,345.206831
400,345.199502
401,345.183439
402,345.158134
403,345.124065
404,345.086024
405,345.027352
406,344.828147
407,344.265626
408,344.074551
409,343.998612
410,343.961466
411,343.939921
412,343.92657
413,343.918798
414,343.915523
415,343.916214
416,343.92059
417,343.928522
418,343.94
419,343.955122
420,343.974102
421,343.997271
422,344.025101
423,344.058242
424,344.097602
425,344.144576
426,344.201716
427,344.274887
428,344.380395
429,344.568886
430,345.005687
431,346.237103
432,346.388913
433,346.470654
434,346.558304
435,346.633959
436,346.694304
437,346.739846
438,346.771843
439,346.79146
440,346.799579
441,346.796776
442,346.783342
443,346.759354
444,346.724844
445,346.68037
446,346.628932
447,346.582338
448,343.680536
449,343.73453
450,343.847623
451,344.102257
452,344.784479
453,344.904124
454,344.971123
455,345.035285
456,345.095891
457,345.147687
458,345.19004
459,345.22339
460,345.248249
461,345.264938
462,345.273523
463,345.273802
464,345.265311
465,345.247376
466,345.219389
467,345.181873
468,345.140336
469,345.080286
470,344.886822
471,344.316257
472,344.114514
473,344.03188
474,343.990796
475,343.966822
476,343.951903
477,343.94311
478,343.939203
479,343.939562
480,343.943855
481,343.951923
482,343.963746
483,343.979427
484,343.999201
485,344.023441
486,344.052678
487,344.087655
488,344.129413
489,344.179552
490,344.240963
491,344.320128
492,344.434508
493,344.636563
494,345.091749
495,346.330057
496,346.478811
497,346.567671
498,346.662751
499,346.744496
500,346.809458
501,346.858357
502,346.892681
503,346.913785
504,346.922681
505,346.920024
506,346.906144
507,346.881115
508,346.844935
509,346.798122
510,346.743738
511,346.694208
512,343.70279
513,343.759022
514,343.876265
515,344.13699
516,344.827201
517,344.947852
518,345.018204
519,345.086103
520,345.150249
521,345.204959
522,345.249555
523,345.284531
524,345.310455
525,345.327687
526,345.336297
527,345.336061
528,345.326459
529,345.306746
530,345.276265
531,345.235637
532,345.191002
533,345.128689
534,344.933786
535,344.355886
536,344.148333
537,344.061575
538,344.01768
539,343.991789
540,343.975559
541,343.965891
542,343.961436
543,343.961509
544,343.965735
545,343.97393
546,343.986065
547,344.002251
548,344.022739
549,344.047938
550,344.078435
551,344.115048
552,344.158929
553,344.211833
554,344.276876
555,344.360877
556,344.481798
557,344.692711
558,345.159406
559,346.412007
560,346.562029
561,346.657042
562,346.758838
563,346.846308
564,346.915735
565,346.967938
566,347.004577
567,347.027162
568,347.03682
569,347.034283
570,347.019918
571,346.993799
572,346.9559
573,346.906722
574,346.84944
575,346.797134
576,343.721892
577,343.779769
578,343.899949
579,344.165111
580,344.862551
581,344.984149
582,345.057091
583,345.127943
584,345.194978
585,345.252141
586,345.298678
587,345.335094
588,345.36199
589,345.379745
590,345.388435
591,345.387817
592,345.377337
593,345.356212
594,345.323774
595,345.280759
596,345.233807
597,345.169728
598,344.973267
599,344.389009
600,344.177446
601,344.087857
602,344.041926
603,344.014576
604,343.997319
605,343.986956
606,343.982069
607,343.981923
608,343.98611
609,343.994429
610,344.006843
611,344.023466
612,344.044568
613,344.070585
614,344.102149
615,344.140141
616,344.185797
617,344.240984
618,344.308967
619,344.39676
620,344.52258
621,344.739846
622,345.214987
623,346.480417
624,346.631542
625,346.731169
626,346.838186
627,346.93025
628,347.003347
629,347.058306
630,347.09689
631,347.120711
632,347.130986
633,347.128505
634,347.113664
635,347.086542
636,347.047101
637,346.995847
638,346.936073
639,346.881447
640,343.737545
641,343.796637
642,343.918944
643,344.187344
644,344.890265
645,345.01256
646,345.087376
647,345.160412
648,345.229644
649,345.288724
650,345.336817
651,345.374422
652,345.402152
653,345.420396
654,345.42923
655,345.4284
656,345.417333
657,345.395228
658,345.361427
659,345.316767
660,345.268242
661,345.202968
662,345.005399
663,344.416555
664,344.202238
665,344.110722
666,344.06338
667,344.035001
668,344.017015
669,344.006162
670,344.00098
671,344.0007
672,344.004889
673,344.013333
674,344.025988
675,344.042973
676,344.06457
677,344.091238
678,344.123643
679,344.162713
680,344.209745
681,344.266683
682,344.336887
683,344.427488
684,344.556846
685,344.778606
686,345.259748
687,346.534577
688,346.686482
689,346.789322
690,346.900055
691,346.995457
692,347.071261
693,347.12827
694,347.168295
695,347.193014
696,347.203702
697,347.201189
698,347.185896
699,347.157906
700,347.117178
701,347.064232
702,347.002471
703,346.946031
704,343.749537
705,343.809485
706,343.933264
707,344.203893
708,344.91059
709,345.03336
710,345.109452
711,345.184003
712,345.254794
713,345.31527
714,345.364532
715,345.403064
716,345.43148
