0,330.746268
1,330.751234
2,330.757705
3,330.764607
4,330.77161
5,330.778612
6,330.785583
7,330.792513
8,330.799403
9,330.806251
10,330.813063
11,330.81984
12,330.826588
13,330.833311
14,330.840015
15,330.846707
16,330.853393
17,330.860081
18,330.866778
19,330.873492
20,330.880228
21,330.886993
22,330.893791
23,330.900624
24,330.907491
25,330.914389
26,330.92131
27,330.928242
28,330.935164
29,330.942053
30,330.948876
31,330.955592
32,330.962154
33,330.968505
34,330.974583
35,330.980318
36,330.985635
37,330.990458
38,330.994709
39,330.998314
40,331.001203
41,331.003312
42,331.004587
43,331.004988
44,331.004483
45,331.003057
46,331.000709
47,330.99745
48,330.993307
49,330.988321
50,330.982543
51,330.976037
52,330.968876
53,330.96114
54,330.952912
55,330.94428
56,330.935329
57,330.926145
58,330.916813
59,330.907421
60,330.898081
61,330.888987
62,330.880612
63,330.874323
64,330.750763
65,330.755922
66,330.762637
67,330.769799
68,330.777065
69,330.78433
70,330.791563
71,330.798755
72,330.805903
73,330.81301
74,330.820077
75,330.827108
76,330.834109
77,330.841084
78,330.84804
79,330.854983
80,330.861922
81,330.868863
82,330.875816
83,330.882788
84,330.889787
85,330.896819
86,330.90389
87,330.911003
88,330.918158
89,330.925353
90,330.93258
91,330.939827
92,330.947076
93,330.9543
94,330.961468
95,330.968536
96,330.975455
97,330.982165
98,330.988598
99,330.994681
100,331.000332
101,331.005469
102,331.010008
103,331.013867
104,331.01697
105,331.019248
106,331.020644
107,331.02111
108,331.020615
109,331.019142
110,331.016687
111,331.013266
112,331.008905
113,331.003649
114,330.997554
115,330.990689
116,330.983133
117,330.974972
118,330.966296
119,330.957201
120,330.947778
121,330.938118
122,330.928312
123,330.91845
124,330.908649
125,330.899107
126,330.89031
127,330.883683
128,330.756781
129,330.762182
130,330.769212
131,330.776711
132,330.78432
133,330.79193
134,330.799506
135,330.807039
136,330.814526
137,330.821969
138,330.82937
139,330.836733
140,330.844064
141,330.851368
142,330.858652
143,330.865924
144,330.873192
145,330.880466
146,330.887755
147,330.89507
148,330.902418
149,330.909808
150,330.917249
151,330.924745
152,330.932298
153,330.939908
154,330.947569
155,330.955271
156,330.962996
157,330.970718
158,330.978404
159,330.98601
160,330.993481
161,331.000753
162,331.007751
163,331.014394
164,331.020589
165,331.026243
166,331.031259
167,331.035545
168,331.039013
169,331.041585
170,331.043193
171,331.043787
172,331.043328
173,331.041796
174,331.03919
175,331.035524
176,331.03083
177,331.025156
178,331.018567
179,331.011142
180,331.002968
181,330.994145
182,330.984775
183,330.974964
184,330.964816
185,330.954433
186,330.943911
187,330.93335
188,330.922868
189,330.912672
190,330.903272
191,330.896179
192,330.763393
193,330.769051
194,330.776418
195,330.784279
196,330.792258
197,330.800238
198,330.808183
199,330.816082
200,330.823933
201,330.831736
202,330.839495
203,330.847214
204,330.854898
205,330.862553
206,330.870188
207,330.877811
208,330.885433
209,330.893064
210,330.900717
211,330.908402
212,330.916132
213,330.923918
214,330.93177
215,330.939697
216,330.947705
217,330.955796
218,330.963967
219,330.972211
220,330.980512
221,330.988847
222,330.99718
223,331.005466
224,331.013646
225,331.021651
226,331.029395
227,331.036784
228,331.043713
229,331.05007
230,331.055743
231,331.060621
232,331.064601
233,331.067589
234,331.069507
235,331.070294
236,331.069905
237,331.068319
238,331.065531
239,331.061558
240,331.056436
241,331.050224
242,331.042993
243,331.034837
244,331.02586
245,331.016177
246,331.005908
247,330.995178
248,330.984105
249,330.972806
250,330.961388
251,330.94996
252,330.938646
253,330.927664
254,330.917553
255,330.909925
256,330.770312
257,330.776235
258,330.783949
259,330.792182
260,330.80054
261,330.8089
262,330.817224
263,330.825499
264,330.833722
265,330.841895
266,330.850019
267,330.858099
268,330.866142
269,330.874154
270,330.882145
271,330.890125
272,330.898107
273,330.906103
274,330.914127
275,330.922195
276,330.930321
277,330.938522
278,330.946811
279,330.955201
280,330.963703
281,330.972325
282,330.981068
283,330.989929
284,330.998897
285,331.00795
286,331.017054
287,331.026164
288,331.035215
289,331.04413
290,331.052813
291,331.061152
292,331.069022
293,331.076291
294,331.082821
295,331.088477
296,331.093134
297,331.096679
298,331.099018
299,331.100076
300,331.099802
301,331.098169
302,331.095171
303,331.090827
304,331.085182
305,331.0783
306,331.070271
307,331.061203
308,331.051222
309,331.040467
310,331.029083
311,331.017218
312,331.005013
313,330.992603
314,330.980112
315,330.967657
316,330.955374
317,330.943492
318,330.932582
319,330.924367
320,330.777455
321,330.783649
322,330.791717
323,330.800329
324,330.809073
325,330.81782
326,330.826528
327,330.835183
328,330.843783
329,330.852328
330,330.860819
331,330.869263
332,330.877665
333,330.886035
334,330.894381
335,330.902718
336,330.911059
337,330.91942
338,330.927818
339,330.936273
340,330.944804
341,330.953431
342,330.962175
343,330.971054
344,330.980086
345,330.989284
346,330.998658
347,331.008211
348,331.017938
349,331.027821
350,331.037831
351,331.047921
352,331.058024
353,331.068053
354,331.077898
355,331.087427
356,331.096488
357,331.104919
358,331.112548
359,331.119208
360,331.124743
361,331.129014
362,331.131907
363,331.133332
364,331.133226
365,331.131557
366,331.128317
367,331.12353
368,331.117247
369,331.109545
370,331.100531
371,331.090336
372,331.079114
373,331.067036
374,331.054281
375,331.041028
376,331.027452
377,331.013711
378,330.999947
379,330.986294
380,330.972897
381,330.959997
382,330.948203
383,330.939353
384,330.784804
385,330.791274
386,330.799704
387,330.808703
388,330.81784
389,330.826979
390,330.836077
391,330.845118
392,330.854098
393,330.863017
394,330.871877
395,330.880684
396,330.889445
397,330.898169
398,330.906868
399,330.915557
400,330.924254
401,330.932976
402,330.941747
403,330.950589
404,330.959529
405,330.968591
406,330.977804
407,330.987195
408,330.996788
409,331.006607
410,331.016672
411,331.026994
412,331.037577
413,331.048414
414,331.059479
415,331.070728
416,331.082094
417,331.093479
418,331.104756
419,331.115768
420,331.126329
421,331.136233
422,331.145264
423,331.153209
424,331.159871
425,331.165079
426,331.16869
427,331.170597
428,331.170725
429,331.169035
430,331.165518
431,331.1602
432,331.153141
433,331.144433
434,331.134205
435,331.122618
436,331.109861
437,331.096147
438,331.081704
439,331.066756
440,331.051518
441,331.036182
442,331.020914
443,331.005865
444,330.991191
445,330.977149
446,330.964379
447,330.954843
448,330.792364
449,330.799118
450,330.807918
451,330.817313
452,330.826852
453,330.836391
454,330.845885
455,330.855317
456,330.864682
457,330.873978
458,330.883209
459,330.892378
460,330.901495
461,330.91057
462,330.919616
463,330.928652
464,330.937697
465,330.946775
466,330.955913
467,330.965139
468,330.974486
469,330.983987
470,330.99368
471,331.0036
472,331.013785
473,331.024269
474,331.035083
475,331.046254
476,331.0578
477,331.069723
478,331.082011
479,331.094627
480,331.107503
481,331.120535
482,331.133578
