0,349.562841
1,349.556795
2,349.550495
3,349.545237
4,349.541123
5,349.537974
6,349.53558
7,349.533751
8,349.532334
9,349.531201
10,349.530249
11,349.529392
12,349.528561
13,349.527696
14,349.526748
15,349.525676
16,349.524442
17,349.523014
18,349.521363
19,349.519463
20,349.517287
21,349.51481
22,349.512009
23,349.508858
24,349.505334
25,349.501413
26,349.497072
27,349.492288
28,349.487041
29,349.481312
30,349.475083
31,349.468344
32,349.461083
33,349.453295
34,349.44498
35,349.436142
36,349.426787
37,349.41693
38,349.406589
39,349.395785
40,349.384544
41,349.372896
42,349.360874
43,349.348512
44,349.335846
45,349.322914
46,349.309755
47,349.296405
48,349.282902
49,349.269282
50,349.255581
51,349.241833
52,349.22807
53,349.214324
54,349.200627
55,349.187009
56,349.173502
57,349.160139
58,349.146959
59,349.134017
60,349.121407
61,349.109342
62,349.098398
63,349.090288
64,349.590721
65,349.585118
66,349.579179
67,349.574175
68,349.570242
69,349.567229
70,349.564941
71,349.5632
72,349.561855
73,349.560782
74,349.559879
75,349.55906
76,349.558258
77,349.557412
78,349.556473
79,349.5554
80,349.554156
81,349.552709
82,349.55103
83,349.54909
84,349.546865
85,349.544329
86,349.541456
87,349.53822
88,349.534598
89,349.530563
90,349.52609
91,349.521156
92,349.515739
93,349.509817
94,349.503374
95,349.496394
96,349.488868
97,349.48079
98,349.472157
99,349.462974
100,349.453249
101,349.442996
102,349.432233
103,349.420985
104,349.409279
105,349.397147
106,349.384622
107,349.371742
108,349.358546
109,349.345073
110,349.331363
111,349.317456
112,349.303393
113,349.28921
114,349.274945
115,349.260633
116,349.246308
117,349.232003
118,349.21775
119,349.20358
120,349.189526
121,349.17562
122,349.161903
123,349.148427
124,349.135287
125,349.122696
126,349.111245
127,349.102715
128,349.625926
129,349.62108
130,349.615863
131,349.611424
132,349.607924
133,349.605247
134,349.603228
135,349.601705
136,349.60054
137,349.599615
138,349.598834
139,349.598116
140,349.597392
141,349.596606
142,349.595712
143,349.594667
144,349.593436
145,349.591989
146,349.590296
147,349.58833
148,349.586065
149,349.583475
150,349.580534
151,349.577214
152,349.573489
153,349.56933
154,349.564711
155,349.559605
156,349.553987
157,349.547833
158,349.541124
159,349.533842
160,349.525976
161,349.517519
162,349.508467
163,349.498825
164,349.488601
165,349.477811
166,349.466474
167,349.454617
168,349.44227
169,349.429467
170,349.416246
171,349.402649
172,349.388716
173,349.374493
174,349.360022
175,349.345347
176,349.33051
177,349.315552
178,349.300512
179,349.285428
180,349.270335
181,349.255267
182,349.240258
183,349.225338
184,349.210541
185,349.195899
186,349.18145
187,349.167247
188,349.153381
189,349.14007
190,349.127927
191,349.11884
192,349.662584
193,349.65867
194,349.654424
195,349.650804
196,349.647961
