0,344.623042
1,344.671438
2,344.723502
3,344.766694
4,344.79794
5,344.816741
6,344.823095
7,344.816875
8,344.797633
9,344.764532
10,344.716319
11,344.651377
12,344.568019
13,344.46567
14,344.349036
15,344.242252
16,344.089587
17,342.803126
18,342.313698
19,342.084856
20,341.948794
21,341.851591
22,341.774787
23,341.71118
24,341.657321
25,341.611147
26,341.571201
27,341.536363
28,341.505732
29,341.478571
30,341.454266
31,341.432304
32,341.412252
33,341.393744
34,341.376472
35,341.360176
36,341.344635
37,341.329667
38,341.315118
39,341.300864
40,341.286799
41,341.272842
42,341.258924
43,341.244996
44,341.23102
45,341.216972
46,341.202838
47,341.188611
48,341.174294
49,341.15989
50,341.145406
51,341.130844
52,341.116202
53,341.101474
54,341.086643
55,341.071687
56,341.056574
57,341.041265
58,341.025712
59,341.009871
60,340.993736
61,340.977456
62,340.961758
63,340.949316
64,344.681565
65,344.731665
66,344.785447
67,344.830025
68,344.862276
69,344.881704
70,344.888318
71,344.881993
72,344.862273
73,344.828302
74,344.778801
75,344.712118
76,344.626533
77,344.521469
78,344.401751
79,344.292128
80,344.138696
81,342.844689
82,342.350701
83,342.118368
84,341.979409
85,341.879748
86,341.800845
87,341.735441
88,341.68004
89,341.632537
90,341.591442
91,341.555606
92,341.524104
93,341.496176
94,341.47119
95,341.448617
96,341.428006
97,341.40898
98,341.391217
99,341.374446
100,341.35844
101,341.34301
102,341.327997
103,341.313271
104,341.298726
105,341.284276
106,341.269853
107,341.255404
108,341.240892
109,341.226294
110,341.211595
111,341.196794
112,341.181895
113,341.166906
114,341.151837
115,341.136693
116,341.121476
117,341.106178
118,341.090785
119,341.075275
120,341.059615
121,341.043765
122,341.027682
123,341.011323
124,340.994688
125,340.977946
126,340.961854
127,340.949159
128,344.745829
129,344.79776
130,344.853471
131,344.899648
132,344.93308
133,344.953271
134,344.960239
135,344.95386
136,344.933673
137,344.898807
138,344.847957
139,344.779446
140,344.691538
141,344.583681
142,344.460883
143,344.348568
144,344.194473
145,342.892854
146,342.394068
147,342.158022
148,342.015957
149,341.913641
150,341.832457
151,341.765094
152,341.708008
153,341.659054
154,341.616708
155,341.579792
156,341.547354
157,341.518612
158,341.492912
159,341.469701
160,341.448512
161,341.428944
162,341.41066
163,341.393375
164,341.376851
165,341.360891
166,341.345332
167,341.330038
168,341.3149
169,341.29983
170,341.284757
171,341.269627
172,341.254405
173,341.239066
174,341.223601
175,341.208012
176,341.192311
177,341.176517
178,341.160646
179,341.144713
180,341.12872
181,341.112665
182,341.096532
183,341.0803
184,341.063937
185,341.047405
186,341.030662
187,341.013672
188,340.996448
189,340.979181
190,340.962668
191,340.949722
192,344.801122
193,344.854629
194,344.91205
195,344.959677
196,344.99421
197,345.015144
198,345.022502
199,345.016166
200,344.995671
201,344.960136
202,344.908243
203,344.838299
204,344.748566
205,344.638536
206,344.513381
207,344.399058
208,344.244473
209,342.93698
210,342.434394
211,342.195371
212,342.050788
213,341.946302
214,341.863243
215,341.794262
216,341.735785
217,341.685638
218,341.642273
219,341.604487
220,341.571311
221,341.541944
222,341.515713
223,341.492046
224,341.470447
225,341.450488
226,341.431811
227,341.414117
228,341.397158
229,341.38073
230,341.364665
231,341.348824
232,341.333095
233,341.317388
234,341.30163
235,341.285768
236,341.269765
237,341.253598
238,341.237261
239,341.220765
240,341.204133
241,341.187405
242,341.170614
243,341.153783
244,341.136924
245,341.120032
246,341.103096
247,341.086091
248,341.068987
249,341.051747
250,341.034332
251,341.016713
252,340.998917
253,340.981153
254,340.964256
255,340.951083
256,344.843874
257,344.898617
258,344.957408
259,345.006227
260,345.041696
261,345.063299
262,345.071065
263,345.064878
264,345.044275
265,345.008368
266,344.955834
267,344.884975
268,344.794058
269,344.682609
270,344.555921
271,344.440302
272,344.285401
273,342.974029
274,342.468894
275,342.22785
276,342.081544
277,341.975559
278,341.891199
279,341.821096
280,341.761659
281,341.710698
282,341.666651
283,341.628307
284,341.594686
285,341.564979
286,341.538505
287,341.514671
288,341.492943
289,341.47284
290,341.453976
291,341.43604
292,341.418782
293,341.401993
294,341.385504
295,341.369175
296,341.352892
297,341.336565
298,341.32012
299,341.3035
300,341.286669
301,341.269603
302,341.252296
303,341.234763
304,341.217048
305,341.199236
306,341.1814
307,341.163576
308,341.145777
309,341.127997
310,341.110222
311,341.092426
312,341.074575
313,341.056632
314,341.038562
315,341.020341
316,341.002006
317,340.983785
318,340.966534
319,340.95315
320,344.873552
321,344.929175
322,344.988966
323,345.038684
324,345.074894
325,345.097073
326,345.105252
327,345.09932
328,345.078815
329,345.04285
330,344.990099
331,344.918863
332,344.827413
333,344.715298
334,344.587873
335,344.471623
336,344.316565
337,343.003239
338,342.496804
339,342.254715
340,342.107507
341,342.000736
342,341.915694
343,341.845007
344,341.78508
345,341.733722
346,341.689372
347,341.65082
348,341.617096
349,341.587406
350,341.561084
351,341.537534
352,341.516147
353,341.496278
354,341.47751
355,341.459549
356,341.442158
357,341.425138
358,341.408324
359,341.39158
360,341.374792
361,341.35787
362,341.340737
363,341.323337
364,341.305624
365,341.28757
366,341.269151
367,341.250357
368,341.231245
369,341.212064
370,341.192972
371,341.174013
372,341.155185
373,341.136463
374,341.117818
375,341.099215
376,341.080616
377,341.061982
378,341.043276
379,341.02448
380,341.005636
381,340.986985
382,340.9694
383,340.955813
384,344.890233
385,344.946379
386,345.006791
387,345.057101
388,345.093845
389,345.116495
390,345.125085
391,345.119509
392,345.099309
393,345.0636
394,345.011057
395,344.939981
396,344.848645
397,344.736598
398,344.6092
399,344.49295
400,344.337885
401,343.024457
402,342.517932
403,342.275757
404,342.128469
405,342.021626
406,341.936527
407,341.865804
408,341.80587
409,341.754545
410,341.710282
411,341.671898
412,341.638462
413,341.609252
414,341.583708
415,341.561326
416,341.541335
417,341.522395
418,341.504147
419,341.486441
420,341.469118
421,341.452015
422,341.434986
423,341.417903
424,341.400659
425,341.383162
426,341.365337
427,341.347117
428,341.328448
429,341.309274
430,341.2895
431,341.268955
432,341.247563
433,341.22627
434,341.205461
435,341.185115
436,341.165121
437,341.145383
438,341.12583
439,341.106406
440,341.087059
441,341.067742
442,341.048417
443,341.029066
444,341.009735
445,340.990671
446,340.972763
447,340.958972
448,344.893882
449,344.950192
450,345.010835
451,345.061422
452,345.098483
453,345.12149
454,345.130485
455,345.125364
456,345.105675
457,345.070537
458,345.018631
459,344.948257
460,344.857683
461,344.746439
462,344.619831
463,344.504208
464,344.349287
465,343.037607
466,342.532206
467,342.290907
468,342.144363
469,342.038168
470,341.953642
471,341.883433
472,341.823975
473,341.773113
474,341.729337
475,341.691517
476,341.65883
477,341.630771
478,341.607211
479,341.588242
480,341.572936
481,341.556457
482,341.539418
483,341.522346
484,341.505339
485,341.488328
486,341.471203
487,341.453859
488,341.436197
489,341.418131
490,341.399579
491,341.380467
492,341.360722
493,341.340235
494,341.318712
495,341.295279
496,341.268507
497,341.242866
498,341.2192
499,341.196956
500,341.175575
501,341.154721
502,341.134216
503,341.113951
504,341.093853
505,341.073861
506,341.05393
507,341.034039
508,341.014235
509,340.994769
510,340.976543
511,340.962546
512,344.884138
513,344.94024
514,345.000715
515,345.05125
516,345.0884
517,345.111645
518,345.121031
519,345.116462
520,345.09749
521,345.063245
522,345.012414
523,344.9433
524,344.854162
525,344.744488
526,344.619472
527,344.505136
528,344.350517
529,343.042532
530,342.53953
531,342.300111
532,342.155161
533,342.050352
534,341.967035
535,341.897893
536,341.839392
537,341.78942
538,341.746526
539,341.709683
540,341.678296
541,341.652437
542,341.633422
543,341.624322
544,341.626517
545,341.615764
546,341.600957
547,341.585044
548,341.568695
549,341.552002
550,341.534923
551,341.517387
552,341.499315
553,341.480625
554,341.461231
555,341.441048
556,341.419992
557,341.397929
558,341.374282
559,341.345972
560,341.301242
561,341.264164
562,341.234807
563,341.209656
564,341.18653
565,341.16443
566,341.142922
567,341.1218
568,341.100949
569,341.080289
570,341.059762
571,341.039343
572,341.019077
573,340.999217
574,340.980674
575,340.966468
576,344.860237
577,344.915741
578,344.975627
579,345.025766
580,345.062765
581,345.086121
582,345.095881
583,345.091957
584,345.073912
585,345.04089
586,344.991591
587,344.924327
588,344.837344
589,344.730075
590,344.607532
591,344.495215
592,344.341075
593,343.038949
594,342.539747
595,342.303295
596,342.160846
597,342.05819
598,341.976737
599,341.909216
600,341.852146
601,341.803478
602,341.761844
603,341.72638
604,341.696894
605,341.674699
606,341.665096
607,341.683368
608,341.760453
609,341.75749
610,341.74558
611,341.731601
612,341.716518
613,341.700539
614,341.683714
615,341.666031
616,341.647446
617,341.627888
618,341.607265
619,341.585476
620,341.562463
621,341.538342
622,341.513458
623,341.483784
624,341.363949
625,341.2942
626,341.252997
627,341.223257
628,341.197921
629,341.174437
630,341.151883
631,341.129895
632,341.108294
633,341.086974
634,341.065863
635,341.044927
636,341.024208
637,341.003959
638,340.985099
639,340.97068
640,344.820991
641,344.875477
642,344.934327
643,344.983707
644,345.020305
645,345.043634
646,345.053746
647,345.050561
648,345.033655
649,345.002195
650,344.954906
651,344.890122
652,344.806085
653,344.702155
654,344.583092
655,344.473647
656,344.320192
657,343.026429
658,342.532633
659,342.300372
660,342.161415
661,342.061727
662,341.98281
663,341.917467
664,341.862291
665,341.815316
666,341.775281
667,341.741515
668,341.714347
669,341.696873
670,341.701513
671,341.774812
672,341.81066
673,341.802925
674,341.791252
675,341.777723
676,341.762958
677,341.747165
678,341.730415
679,341.712712
680,341.69402
681,341.674271
682,341.653368
683,341.631206
684,341.607724
685,341.5831
686,341.558371
687,341.537261
688,341.483678
689,341.33429
690,341.2732
691,341.2374
692,341.209559
693,341.184627
694,341.16102
695,341.13817
696,341.115832
697,341.093865
698,341.072183
699,341.050742
700,341.029578
701,341.008945
702,340.989768
703,340.975134
704,344.764827
705,344.817843
706,344.875181
707,344.923421
708,344.959357
709,344.982517
710,344.992955
711,344.990597
712,344.975041
713,344.945485
714,344.900702
715,344.839067
716,344.758842
717,344.659314
718,344.544918
719,344.439374
720,344.286852
721,343.004403
722,342.517904
723,342.291253
724,342.156899
725,342.061056
726,341.985368
727,341.922755
728,341.869916
729,341.824987
730,341.786829
731,341.754937
732,341.729981
733,341.715928
734,341.727466
735,341.815547
736,341.829103
737,341.821637
738,341.810637
739,341.797654
740,341.783265
741,341.767702
742,341.751061
743,341.733363
744,341.714581
745,341.694649
746,341.673469
747,341.650924
748,341.626939
749,341.601682
750,341.576278
751,341.555194
752,341.534438
753,341.361646
754,341.290909
755,341.25104
756,341.221123
757,341.194857
758,341.170241
759,341.14656
760,341.123506
761,341.100913
762,341.078676
763,341.056744
764,341.035145
765,341.014132
766,340.994639
767,340.979788
768,344.690075
769,344.741134
770,344.796465
771,344.84318
772,344.878193
