0,341.237945
1,341.273909
2,341.348079
3,341.510244
4,341.933684
5,342.007174
6,342.052554
7,342.097292
8,342.140174
9,342.177263
10,342.207973
11,342.232546
12,342.251313
13,342.26448
14,342.272078
15,342.273948
16,342.269743
17,342.258984
18,342.241266
19,342.217008
20,342.190069
21,342.152447
22,342.035267
23,341.68713
24,341.561583
25,341.50886
26,341.482064
27,341.466063
28,341.455605
29,341.448573
30,341.443895
31,341.440879
32,341.439007
33,341.437858
34,341.437079
35,341.436374
36,341.435494
37,341.434234
38,341.43243
39,341.429953
40,341.42671
41,341.422638
42,341.417707
43,341.41191
44,341.405268
45,341.397824
46,341.389637
47,341.380785
48,341.371356
49,341.361448
50,341.351162
51,341.340602
52,341.329871
53,341.319067
54,341.308286
55,341.297618
56,341.287149
57,341.276963
58,341.267146
59,341.257792
60,341.24902
61,341.24102
62,341.234179
63,341.229453
64,341.250586
65,341.287354
66,341.362756
67,341.526651
68,341.95306
69,342.026997
70,342.073502
71,342.119493
72,342.163613
73,342.201805
74,342.23346
75,342.258821
76,342.278222
77,342.291876
78,342.299814
79,342.301873
80,342.297702
81,342.286815
82,342.268801
83,342.244097
84,342.216656
85,342.178597
86,342.061031
87,341.711648
88,341.585453
89,341.532331
90,341.505299
91,341.489189
92,341.478726
93,341.47177
94,341.467227
95,341.464386
96,341.46271
97,341.461761
98,341.461171
99,341.460629
100,341.459876
101,341.458697
102,341.456919
103,341.454408
104,341.451068
105,341.446834
106,341.441675
107,341.435588
108,341.428595
109,341.420745
110,341.412104
111,341.402756
112,341.3928
113,341.382339
114,341.371485
115,341.360349
116,341.34904
117,341.337665
118,341.326322
119,341.315106
120,341.304105
121,341.293405
122,341.283091
123,341.273255
124,341.264014
125,341.255553
126,341.248261
127,341.243146
128,341.265851
129,341.3035
130,341.380277
131,341.546112
132,341.975753
133,342.050116
134,342.097751
135,342.145069
136,342.190558
137,342.230009
138,342.26277
139,342.289078
140,342.30927
141,342.323561
142,342.331983
143,342.334372
144,342.330374
145,342.3195
146,342.301341
147,342.276362
148,342.248601
149,342.210275
150,342.092473
151,341.742249
152,341.615658
153,341.562368
154,341.535337
155,341.519366
156,341.509157
157,341.502546
158,341.498411
159,341.496017
160,341.494802
161,341.494302
162,341.494127
163,341.493946
164,341.493482
165,341.492507
166,341.490835
167,341.488326
168,341.484877
169,341.480422
170,341.474931
171,341.468404
172,341.460872
173,341.45239
174,341.443038
175,341.432913
176,341.422128
177,341.410802
178,341.399062
179,341.387032
180,341.374834
181,341.362582
182,341.350386
183,341.338342
184,341.326543
185,341.315075
186,341.30402
187,341.293467
188,341.283525
189,341.274374
190,341.266414
191,341.260747
192,341.280528
193,341.318961
194,341.396955
195,341.564493
196,341.99692
197,342.071637
198,342.120215
199,342.168676
200,342.21538
201,342.255981
202,342.289784
203,342.317016
204,342.338012
205,342.352989
206,342.36198
207,342.364823
208,342.361162
209,342.350511
210,342.332468
211,342.307512
212,342.27972
213,342.241356
214,342.123532
215,341.773296
216,341.646831
217,341.5938
218,341.567157
219,341.551696
220,341.542101
221,341.536185
222,341.5328
223,341.531183
224,341.53074
225,341.530978
226,341.531479
227,341.531888
228,341.531904
229,341.531281
230,341.529822
231,341.527375
232,341.523832
233,341.519126
234,341.513228
235,341.506146
236,341.497919
237,341.488617
238,341.478336
239,341.467195
240,341.455325
241,341.442872
242,341.429981
243,341.416798
244,341.40346
245,341.390096
246,341.376822
247,341.363744
248,341.350954
249,341.338538
250,341.326576
251,341.315148
252,341.304357
253,341.294377
254,341.285629
255,341.279333
256,341.293576
257,341.332659
258,341.411646
259,341.58056
260,342.015208
261,342.090203
262,342.139529
263,342.188913
264,342.236624
265,342.278205
266,342.312929
267,342.34101
268,342.362782
269,342.378464
270,342.388091
271,342.391502
272,342.388345
273,342.378136
274,342.360478
275,342.335852
276,342.308314
277,342.270126
278,342.152489
279,341.803129
280,341.677371
281,341.625079
282,341.599267
283,341.58474
284,341.576173
285,341.571357
286,341.569118
287,341.568657
288,341.569347
289,341.570659
290,341.57214
291,341.573402
292,341.57412
293,341.574025
294,341.572903
295,341.570592
296,341.566979
297,341.561995
298,341.555615
299,341.547855
300,341.538768
301,341.528442
302,341.516998
303,341.50458
304,341.491353
305,341.477491
306,341.463171
307,341.448564
308,341.433831
309,341.419116
310,341.404548
311,341.390237
312,341.376278
313,341.362755
314,341.349741
315,341.337309
316,341.325553
317,341.314644
318,341.305031
319,341.298064
320,341.304647
321,341.344245
322,341.424001
323,341.59396
324,342.030283
325,342.105487
326,342.155381
327,342.205478
328,342.253987
329,342.296373
330,342.331884
331,342.360727
332,342.383236
333,342.399632
334,342.409954
335,342.414043
336,342.411552
337,342.401999
338,342.384987
339,342.360982
340,342.333965
341,342.296153
342,342.178902
343,341.831292
344,341.706831
345,341.655779
346,341.631272
347,341.618143
348,341.611065
349,341.607808
350,341.607166
351,341.608305
352,341.610552
353,341.613332
354,341.616149
355,341.618577
356,341.620256
357,341.620893
358,341.620254
359,341.618167
360,341.61451
361,341.609216
362,341.602263
363,341.593679
364,341.583534
365,341.571942
366,341.559052
367,341.545049
368,341.530138
369,341.514535
370,341.49846
371,341.482118
372,341.465701
373,341.449372
374,341.433273
375,341.41752
376,341.402209
377,341.387418
378,341.373213
379,341.359657
380,341.346835
381,341.334918
382,341.324382
383,341.316714
384,341.313615
385,341.353594
386,341.433901
387,341.604588
388,342.042065
389,342.117413
390,342.167705
391,342.218316
392,342.267421
393,342.310439
394,342.346602
395,342.376118
396,342.399321
397,342.416437
398,342.427509
399,342.432383
400,342.430715
401,342.422027
402,342.405916
403,342.382814
404,342.356575
405,342.319332
406,342.202662
407,341.857668
408,341.735104
409,341.685815
410,341.663117
411,341.651895
412,341.646821
413,341.645648
414,341.647134
415,341.650396
416,341.654705
417,341.659427
418,341.66401
419,341.667975
420,341.670925
421,341.672534
422,341.672549
423,341.670784
424,341.667112
425,341.661463
426,341.653825
427,341.644237
428,341.632791
429,341.61963
430,341.604946
431,341.588971
432,341.571968
433,341.554216
434,341.535987
435,341.517538
436,341.499095
437,341.480848
438,341.462951
439,341.445526
440,341.428665
441,341.412439
442,341.396904
443,341.382109
444,341.368127
445,341.355131
446,341.343626
447,341.335236
448,341.320419
449,341.360646
450,341.441287
451,341.612387
452,342.050496
453,342.125924
454,342.176445
455,342.22737
456,342.276869
457,342.320341
458,342.357019
459,342.387114
460,342.410967
461,342.428806
462,342.440681
463,342.446445
464,342.445758
465,342.438143
466,342.423187
467,342.401271
468,342.376068
469,342.339588
470,342.223698
471,341.882212
472,341.762167
473,341.715194
474,341.694852
475,341.6861
476,341.683618
477,341.685142
478,341.689387
479,341.695409
480,341.702402
481,341.709649
482,341.716522
483,341.722478
484,341.72707
485,341.729938
486,341.730808
487,341.729478
488,341.725818
489,341.719758
490,341.711293
491,341.700475
492,341.68742
493,341.672309
494,341.655384
495,341.636943
496,341.617329
497,341.596905
498,341.576025
499,341.555009
500,341.534131
501,341.513608
502,341.493608
503,341.474254
504,341.45563
505,341.437794
506,341.420784
507,341.404635
508,341.389406
509,341.375266
510,341.36275
511,341.353619
512,341.325019
513,341.365357
514,341.446102
515,341.61728
516,342.055469
517,342.130909
518,342.181478
519,342.232504
520,342.28218
521,342.325919
522,342.362966
523,342.39354
524,342.417991
525,342.436554
526,342.449286
527,342.456045
528,342.456498
529,342.45017
530,342.436633
531,342.416198
532,342.392301
533,342.356789
534,342.24189
535,341.904854
536,341.787993
537,341.743934
538,341.726551
539,341.720903
540,341.721696
541,341.726649
542,341.734431
543,341.744016
544,341.754487
545,341.765002
546,341.774823
547,341.783329
548,341.790015
549,341.794486
550,341.796446
