0,331.095172
1,331.11355
2,331.139082
3,331.168179
4,331.199267
5,331.230767
6,331.260685
7,331.288002
8,331.312241
9,331.333078
10,331.350269
11,331.363646
12,331.373108
13,331.3786
14,331.380107
15,331.377646
16,331.371271
17,331.361094
18,331.347299
19,331.33015
20,331.310005
21,331.287452
22,331.263751
23,331.240646
24,331.219208
25,331.199872
26,331.182759
27,331.167864
28,331.155128
29,331.144462
30,331.135751
31,331.128871
32,331.123687
33,331.120066
34,331.117869
35,331.116958
36,331.117187
37,331.118405
38,331.120444
39,331.123121
40,331.126236
41,331.129572
42,331.132898
43,331.135979
44,331.138584
45,331.140496
46,331.141519
47,331.141486
48,331.140263
49,331.137744
50,331.133861
51,331.128573
52,331.121872
53,331.113781
54,331.104352
55,331.093665
56,331.08183
57,331.068979
58,331.055263
59,331.040853
60,331.025961
61,331.010937
62,330.996615
63,330.985482
64,331.108609
65,331.128309
66,331.156318
67,331.189414
68,331.226393
69,331.264852
70,331.29973
71,331.330258
72,331.35673
73,331.379217
74,331.397632
75,331.411876
76,331.421883
77,331.42762
78,331.429074
79,331.426251
80,331.41918
81,331.407924
82,331.392578
83,331.373196
84,331.349647
85,331.32177
86,331.291528
87,331.263128
88,331.238119
89,331.216469
90,331.197807
91,331.18182
92,331.168288
93,331.157034
94,331.147899
95,331.140728
96,331.135369
97,331.131676
98,331.129503
99,331.128703
100,331.129126
101,331.130616
102,331.132997
103,331.136079
104,331.139649
105,331.143471
106,331.147295
107,331.15086
108,331.153911
109,331.156209
110,331.157542
111,331.157732
112,331.156632
113,331.154135
114,331.150167
115,331.144688
116,331.137689
117,331.129195
118,331.119263
119,331.107983
120,331.095472
121,331.081881
122,331.06738
123,331.052166
124,331.036479
125,331.020699
126,331.005709
127,330.994096
128,331.12815
129,331.150272
130,331.183514
131,331.226581
132,331.280925
133,331.342518
134,331.390245
135,331.427322
136,331.457874
137,331.483256
138,331.503769
139,331.519464
140,331.530355
141,331.536451
142,331.53775
143,331.534231
144,331.525866
145,331.512614
146,331.494367
147,331.470619
148,331.439402
149,331.395978
150,331.344136
151,331.300259
152,331.266365
153,331.239798
154,331.218245
155,331.200404
156,331.185601
157,331.173455
158,331.163704
159,331.156138
160,331.150572
161,331.146838
162,331.144776
163,331.144233
164,331.145053
165,331.147072
166,331.150111
167,331.153966
168,331.158406
169,331.163165
170,331.167952
