0,337.050089
1,337.057817
2,337.067732
3,337.07816
4,337.088607
5,337.098945
6,337.109158
7,337.119264
8,337.129292
9,337.13928
10,337.149271
11,337.15931
12,337.16945
13,337.179749
14,337.190271
15,337.201089
16,337.212282
17,337.223939
18,337.236159
19,337.249053
20,337.262745
21,337.277372
22,337.293088
23,337.310064
24,337.328492
25,337.348583
26,337.370565
27,337.394687
28,337.421206
29,337.450385
30,337.482476
31,337.517703
32,337.556243
33,337.598201
34,337.643561
35,337.692043
36,337.742696
37,337.793268
38,337.840361
39,337.882224
40,337.918048
41,337.947295
42,337.969561
43,337.984577
44,337.992184
45,337.992311
46,337.984943
47,337.970123
48,337.947958
49,337.918654
50,337.882544
51,337.840104
52,337.791972
53,337.739196
54,337.684031
55,337.629623
56,337.577916
57,337.529707
58,337.48523
59,337.444522
60,337.4076
61,337.374664
62,337.346647
63,337.326944
64,337.054748
65,337.062726
66,337.072972
67,337.083754
68,337.094561
69,337.105258
70,337.115824
71,337.126278
72,337.13665
73,337.146978
74,337.157305
75,337.167679
76,337.178156
77,337.188795
78,337.199663
79,337.210836
80,337.222396
81,337.234438
82,337.247065
83,337.260392
84,337.27455
85,337.289683
86,337.305954
87,337.323544
88,337.342658
89,337.36352
90,337.386381
91,337.411511
92,337.4392
93,337.469756
94,337.503491
95,337.540729
96,337.581824
97,337.627215
98,337.677511
99,337.733398
100,337.794717
101,337.857791
102,337.913723
103,337.96121
104,338.000848
105,338.032816
106,338.057003
107,338.07327
108,338.081531
109,338.08175
110,338.073923
111,338.058074
112,338.034266
113,338.002621
114,337.963313
115,337.91645
116,337.861787
117,337.799005
118,337.731592
119,337.667145
120,337.608494
121,337.555602
122,337.507813
123,337.464612
124,337.425722
125,337.391201
126,337.361936
127,337.341395
128,337.061302
129,337.069582
130,337.080235
131,337.091458
132,337.102714
133,337.113859
134,337.124866
135,337.135753
136,337.146549
137,337.157294
138,337.168032
139,337.178814
140,337.189697
141,337.200744
142,337.212026
143,337.223624
144,337.235625
145,337.248129
146,337.261246
147,337.275099
148,337.289828
149,337.305589
150,337.322556
151,337.340927
152,337.360927
153,337.382804
154,337.406841
155,337.43335
156,337.46268
157,337.495215
158,337.531395
159,337.57176
160,337.617092
161,337.668772
162,337.729461
163,337.8038
164,337.896637
165,338.001514
166,338.080613
167,338.139799
168,338.186574
169,338.223468
170,338.251086
171,338.269575
172,338.279001
173,338.279412
174,338.270823
175,338.253221
176,338.226566
177,338.190803
178,338.145754
179,338.090547
180,338.021655
181,337.930432
182,337.823482
183,337.730423
184,337.655048
185,337.592598
186,337.538912
187,337.491673
188,337.449793
189,337.412975
190,337.381972
191,337.36032
192,337.068869
193,337.077465
194,337.088538
195,337.100216
196,337.111935
197,337.123536
198,337.134992
199,337.146315
200,337.157535
201,337.168693
202,337.179834
203,337.191011
204,337.202284
205,337.213722
206,337.225398
207,337.237399
208,337.249819
209,337.262763
210,337.27635
211,337.290713
212,337.306002
213,337.322386
214,337.340056
215,337.359229
216,337.380154
217,337.403112
218,337.428427
219,337.456469
220,337.48766
221,337.522503
222,337.561622
223,337.605921
224,337.657009
225,337.71839
226,337.798331
227,337.915232
228,338.09993
229,338.356654
230,338.489469
231,338.566831
232,338.624126
233,338.668511
234,338.701416
235,338.723332
236,338.734563
237,338.735297
238,338.725585
239,338.705346
240,338.674371
241,338.632346
242,338.578711
243,338.511352
244,338.418669
245,338.246604
246,338.002673
247,337.829098
248,337.716279
249,337.636604
250,337.574032
251,337.521417
252,337.475839
253,337.436306
254,337.403321
255,337.380443
256,337.077182
257,337.086102
258,337.097601
259,337.109732
260,337.121906
261,337.133954
262,337.145841
263,337.157579
264,337.169197
265,337.180737
266,337.192245
267,337.203777
268,337.215396
269,337.227175
270,337.239194
271,337.251543
272,337.264324
273,337.277651
274,337.29165
275,337.306467
276,337.322261
277,337.339218
278,337.357546
279,337.377485
280,337.399311
281,337.423345
282,337.449956
283,337.479581
284,337.512736
285,337.550062
286,337.592428
287,337.641247
288,337.69945
289,337.774484
290,337.887277
291,338.096569
292,338.548059
293,339.441357
294,339.660477
295,339.747331
296,339.818396
297,339.874994
298,339.916867
299,339.944622
300,339.958933
301,339.960237
302,339.948655
303,339.923977
304,339.885698
