0,339.225406
1,339.232058
2,339.241133
3,339.251258
4,339.261971
5,339.273111
6,339.284615
7,339.296457
8,339.308623
9,339.32111
10,339.333911
11,339.347021
12,339.360431
13,339.374123
14,339.388068
15,339.402223
16,339.416527
17,339.430895
18,339.44522
19,339.459374
20,339.473207
21,339.486559
22,339.499266
23,339.511178
24,339.522163
25,339.532123
26,339.541001
27,339.548787
28,339.555524
29,339.561323
30,339.566385
31,339.571082
32,339.57618
33,339.583572
34,339.598623
35,339.63779
36,339.753426
37,339.774672
38,339.780198
39,339.782251
40,339.781283
41,339.777331
42,339.77073
43,339.76181
44,339.75083
45,339.737954
46,339.723261
47,339.706747
48,339.688345
49,339.66797
50,339.645682
51,339.622222
52,339.600839
53,339.579948
54,339.533191
55,339.384214
56,339.320912
57,339.28563
58,339.260353
59,339.239335
60,339.22069
61,339.203885
62,339.189237
63,339.178638
64,339.236273
65,339.243285
66,339.252796
67,339.263372
68,339.274546
69,339.286156
70,339.298141
71,339.310479
72,339.323158
73,339.336178
74,339.349535
75,339.363229
76,339.377254
77,339.391594
78,339.406225
79,339.421105
80,339.436174
81,339.451344
82,339.466503
83,339.481512
84,339.496205
85,339.510403
86,339.52392
87,339.536581
88,339.548241
89,339.558787
90,339.568154
91,339.576327
92,339.583348
93,339.58933
94,339.594477
95,339.599165
96,339.604168
97,339.61138
98,339.62616
99,339.664913
100,339.779825
101,339.800981
102,339.806232
103,339.807908
104,339.80647
105,339.801993
106,339.794828
107,339.785319
108,339.773727
109,339.760219
110,339.744873
111,339.727682
112,339.708575
113,339.687462
114,339.664404
115,339.640168
116,339.618103
117,339.596709
118,339.549502
119,339.398872
120,339.334539
121,339.298425
122,339.272405
123,339.250702
124,339.231419
125,339.214022
126,339.198841
127,339.187839
128,339.250363
129,339.257856
130,339.267965
131,339.279167
132,339.290977
133,339.303233
134,339.31588
135,339.3289
136,339.342289
137,339.356051
138,339.370191
139,339.384714
140,339.399622
141,339.41491
142,339.430558
143,339.446534
144,339.462778
145,339.479204
146,339.495693
147,339.512087
148,339.528193
149,339.543789
150,339.558642
151,339.572538
152,339.585295
153,339.596779
154,339.606911
155,339.615667
156,339.623089
157,339.629286
158,339.634469
159,339.639016
160,339.643704
161,339.650424
162,339.664503
163,339.702232
164,339.815398
165,339.836333
166,339.840962
167,339.841834
168,339.839468
169,339.834023
170,339.825885
171,339.81541
172,339.802865
173,339.788416
174,339.772134
175,339.754007
176,339.733955
177,339.711885
178,339.687862
179,339.662684
180,339.63983
181,339.617889
182,339.570186
183,339.417543
184,339.351936
185,339.314797
186,339.28786
187,339.265306
188,339.245227
189,339.227087
190,339.211241
191,339.199742
192,339.265358
193,339.273378
194,339.284156
195,339.296062
