0,347.877732
1,347.895819
2,347.923849
3,347.958643
4,347.998108
5,348.039435
6,348.078853
7,348.114349
8,348.144911
9,348.169831
10,348.188564
11,348.200712
12,348.206006
13,348.204279
14,348.195433
15,348.179433
16,348.156322
17,348.126244
18,348.089475
19,348.046437
20,347.997714
21,347.944305
22,347.888433
23,347.83323
24,347.7806
25,347.73128
26,347.685436
27,347.64301
28,347.603848
29,347.567742
30,347.534445
31,347.503699
32,347.475237
33,347.448804
34,347.424162
35,347.401088
36,347.379385
37,347.358873
38,347.339395
39,347.320811
40,347.302998
41,347.285847
42,347.269263
43,347.253162
44,347.23747
45,347.222121
46,347.207059
47,347.192231
48,347.177592
49,347.163103
50,347.148727
51,347.134431
52,347.120187
53,347.105968
54,347.09175
55,347.077507
56,347.063219
57,347.048863
58,347.034421
59,347.019885
60,347.005291
61,346.990818
62,346.977135
63,346.966521
64,347.919008
65,347.939519
66,347.971889
67,348.013664
68,348.063506
69,348.117169
70,348.165285
71,348.206269
72,348.240521
73,348.268058
74,348.288629
75,348.301964
76,348.307866
77,348.306199
78,348.296871
79,348.27983
80,348.255067
81,348.222642
82,348.182668
83,348.135188
84,348.079885
85,348.016362
86,347.948094
87,347.882742
88,347.823094
89,347.769029
90,347.719808
91,347.674804
92,347.633561
93,347.595711
94,347.560917
95,347.528861
96,347.499239
97,347.471766
98,347.446179
99,347.422241
100,347.399737
101,347.378479
102,347.3583
103,347.339051
104,347.320603
105,347.302843
106,347.285672
107,347.269
108,347.252751
109,347.236857
110,347.221258
111,347.2059
112,347.190738
113,347.175728
114,347.160835
115,347.146023
116,347.131265
117,347.116531
118,347.101796
119,347.087038
120,347.072234
121,347.057362
122,347.042404
123,347.027355
124,347.012255
125,346.997293
126,346.983164
127,346.972218
128,347.974899
129,348.000006
130,348.04188
131,348.101571
132,348.182712
133,348.27836
134,348.349721
135,348.402356
136,348.443654
137,348.476029
138,348.499961
139,348.51547
140,348.522509
141,348.521021
142,348.510932
143,348.492145
144,348.464548
145,348.428018
146,348.38231
147,348.326465
148,348.256818
149,348.164486
150,348.056123
151,347.961828
152,347.885287
153,347.821561
154,347.766342
155,347.717178
156,347.672779
157,347.632389
158,347.595478
159,347.561615
160,347.530422
161,347.501563
162,347.474735
163,347.449672
164,347.426137
165,347.403924
166,347.382851
167,347.362759
168,347.343509
169,347.324981
170,347.307067
171,347.289676
172,347.272724
173,347.256141
174,347.239864
175,347.223836
176,347.208008
177,347.192337
178,347.176784
179,347.161314
180,347.145897
181,347.130504
182,347.11511
183,347.099692
184,347.084227
185,347.068696
186,347.053083
187,347.037385
188,347.02165
189,347.006082
190,346.991409
191,346.98007
192,348.037144
193,348.06964
194,348.129628
195,348.231299
196,348.404461
197,348.653865
198,348.779829
199,348.850887
200,348.902729
201,348.942572
202,348.971773
203,348.990712
204,348.999577
205,348.998448
206,348.987283
207,348.965913
208,348.934053
209,348.891317
210,348.837069
211,348.769083
212,348.67545
213,348.501047
214,348.253485
215,348.077724
216,347.963391
217,347.882284
218,347.818061
219,347.763378
220,347.715084
221,347.671693
222,347.632353
223,347.596462
224,347.563539
225,347.533176
226,347.505021
227,347.478769
228,347.454155
229,347.430949
230,347.408953
231,347.387994
232,347.367921
233,347.348605
234,347.329932
235,347.311803
236,347.294132
237,347.276842
238,347.259866
239,347.243146
240,347.226631
241,347.210274
242,347.194035
243,347.17788
244,347.161775
245,347.145694
246,347.12961
247,347.113501
248,347.097345
249,347.081125
250,347.064827
251,347.048455
252,347.032064
253,347.015872
254,347.000644
255,346.988904
256,348.102465
257,348.145771
258,348.237198
259,348.430448
260,348.870868
261,349.766744
262,349.982076
263,350.063386
264,350.129186
265,350.181314
266,350.219555
267,350.244426
268,350.256486
269,350.256059
