0,332.660113
1,332.657021
2,332.653725
3,332.650892
4,332.648596
5,332.646763
6,332.645301
7,332.644125
8,332.643165
9,332.642363
10,332.641672
11,332.641051
12,332.640471
13,332.639902
14,332.639324
15,332.638718
16,332.638068
17,332.637362
18,332.636588
19,332.635739
20,332.634807
21,332.633786
22,332.63267
23,332.631455
24,332.630138
25,332.628715
26,332.627184
27,332.625543
28,332.623791
29,332.621926
30,332.619947
31,332.617854
32,332.615647
33,332.613327
34,332.610894
35,332.60835
36,332.605698
37,332.60294
38,332.600078
39,332.597118
40,332.594063
41,332.590919
42,332.587691
43,332.584386
44,332.581011
45,332.577574
46,332.574084
47,332.570551
48,332.566984
49,332.563395
50,332.559796
51,332.556202
52,332.552628
53,332.54909
54,332.545608
55,332.542203
56,332.538901
57,332.535731
58,332.532728
59,332.529938
60,332.527418
61,332.52525
62,332.523557
63,332.522544
64,332.672263
65,332.669356
66,332.666203
67,332.663466
68,332.661233
69,332.659444
70,332.658015
71,332.656864
72,332.655923
73,332.655135
74,332.654454
75,332.65384
76,332.653262
77,332.652692
78,332.652108
79,332.651492
80,332.650828
81,332.650103
82,332.649307
83,332.648432
84,332.647468
85,332.646412
86,332.645256
87,332.643997
88,332.642631
89,332.641156
90,332.639568
91,332.637866
92,332.636047
93,332.634112
94,332.632057
95,332.629884
96,332.627593
97,332.625183
98,332.622657
99,332.620014
100,332.617259
101,332.614392
102,332.611419
103,332.608342
104,332.605166
105,332.601897
106,332.598541
107,332.595104
108,332.591593
109,332.588018
110,332.584386
111,332.580709
112,332.576996
113,332.573259
114,332.569511
115,332.565767
116,332.562041
117,332.558351
118,332.554717
119,332.55116
120,332.547705
121,332.544382
122,332.541225
123,332.538278
124,332.535596
125,332.533255
126,332.531378
127,332.530188
128,332.687548
129,332.684961
130,332.682107
131,332.679598
132,332.677535
133,332.675875
134,332.674545
135,332.673473
136,332.672594
137,332.671857
138,332.671214
139,332.670629
140,332.67007
141,332.669512
142,332.668932
143,332.668312
144,332.667636
145,332.666894
146,332.666073
147,332.665166
148,332.664164
149,332.663063
150,332.661857
151,332.660542
152,332.659114
153,332.65757
154,332.655908
155,332.654126
156,332.652221
157,332.650192
158,332.648039
159,332.645761
160,332.643357
161,332.640829
162,332.638178
163,332.635405
164,332.632511
165,332.629501
166,332.626377
167,332.623144
168,332.619806
169,332.616369
170,332.612839
171,332.609223
172,332.605529
173,332.601766
174,332.597942
175,332.594068
176,332.590156
177,332.586216
178,332.582263
179,332.578311
180,332.574375
181,332.570473
182,332.566625
183,332.562852
184,332.559178
185,332.555632
186,332.552247
187,332.549063
188,332.546129
189,332.543518
190,332.541353
191,332.539903
192,332.703391
193,332.701201
194,332.698755
195,332.696586
196,332.694792
197,332.693344
198,332.692184
199,332.691248
200,332.690481
201,332.689832
202,332.689261
203,332.688732
204,332.688215
205,332.687685
206,332.687122
207,332.686508
208,332.685829
209,332.685073
210,332.684231
211,332.683293
212,332.682254
213,332.681108
214,332.679849
215,332.678475
216,332.676981
217,332.675364
218,332.673623
219,332.671754
220,332.669756
221,332.667627
222,332.665367
223,332.662975
224,332.66045
225,332.657794
226,332.655006
227,332.652089
228,332.649045
229,332.645876
230,332.642587
231,332.639181
232,332.635663
233,332.632039
234,332.628316
235,332.624501
236,332.620602
237,332.616628
238,332.612589
239,332.608495
240,332.604357
241,332.600189
242,332.596003
243,332.591814
244,332.587638
245,332.583492
246,332.579396
247,332.57537
248,332.571438
249,332.567627
250,332.563967
251,332.560494
252,332.557252
253,332.55431
254,332.551798
255,332.550049
256,332.71914
257,332.717386
258,332.71542
259,332.71367
260,332.712224
261,332.711061
262,332.710134
263,332.709389
264,332.708778
265,332.708257
266,332.707789
267,332.707342
268,332.706888
269,332.706404
270,332.705871
271,332.705274
272,332.704599
273,332.703836
274,332.702976
275,332.702011
276,332.700936
277,332.699745
278,332.698434
279,332.697
280,332.695439
281,332.693748
282,332.691925
283,332.689968
284,332.687875
285,332.685644
286,332.683273
287,332.680763
288,332.678113
289,332.675323
290,332.672394
291,332.669328
292,332.666125
293,332.662791
294,332.659327
295,332.655739
296,332.652031
297,332.64821
298,332.644282
299,332.640255
300,332.636137
301,332.631938
302,332.627667
303,332.623336
304,332.618957
305,332.614541
306,332.610102
307,332.605656
308,332.601218
309,332.596805
310,332.592436
311,332.588131
312,332.583912
313,332.579804
314,332.575834
315,332.572034
316,332.568444
317,332.565132
318,332.562241
319,332.560173
320,332.734697
321,332.733405
322,332.731963
323,332.730691
324,332.729654
325,332.728834
326,332.728192
327,332.727685
328,332.727272
329,332.726914
330,332.726578
331,332.726236
332,332.725864
333,332.725441
334,332.724951
335,332.72438
336,332.723717
337,332.722951
338,332.722077
339,332.721087
340,332.719976
341,332.718741
342,332.717378
343,332.715884
344,332.714255
345,332.71249
346,332.710585
347,332.708538
348,332.706348
349,332.704013
350,332.701531
351,332.698901
352,332.696123
353,332.693196
354,332.690122
355,332.686901
356,332.683536
357,332.680029
358,332.676384
359,332.672606
360,332.6687
361,332.664672
362,332.660529
363,332.656279
364,332.65193
365,332.647494
366,332.642979
367,332.638397
368,332.63376
369,332.629081
370,332.624373
371,332.619652
372,332.614933
373,332.610232
374,332.605569
375,332.600961
376,332.596431
377,332.591999
378,332.587691
379,332.583535
380,332.579569
381,332.575859
382,332.572569
383,332.570172
384,332.750124
385,332.74931
386,332.748424
387,332.747672
388,332.74709
389,332.746659
390,332.746348
391,332.746119
392,332.745937
393,332.745771
394,332.745593
395,332.745377
396,332.745103
397,332.744755
398,332.744317
399,332.743778
400,332.74313
401,332.742365
402,332.741477
403,332.740463
404,332.739317
405,332.738037
406,332.736621
407,332.735066
408,332.733368
409,332.731527
410,332.72954
411,332.727403
412,332.725116
413,332.722675
414,332.72008
415,332.717329
416,332.71442
417,332.711354
418,332.708131
419,332.704752
420,332.701219
421,332.697534
422,332.693702
423,332.689727
424,332.685614
425,332.68137
426,332.677002
427,332.672518
428,332.667928
429,332.663241
430,332.658468
431,332.653621
432,332.648712
433,332.643754
434,332.638761
435,332.633748
436,332.62873
437,332.623723
438,332.618746
439,332.613815
440,332.60895
441,332.604172
442,332.599503
443,332.594967
444,332.590603
445,332.586478
446,332.582775
447,332.580044
448,332.765522
449,332.765199
