0,333.380021
1,333.383447
2,333.387328
3,333.390416
4,333.392147
5,333.392237
6,333.390522
7,333.386894
8,333.381274
9,333.373607
10,333.363863
11,333.352044
12,333.33819
13,333.322389
14,333.304768
15,333.285528
16,333.265163
17,333.244919
18,333.225642
19,333.20768
20,333.191068
21,333.175585
22,333.160793
23,333.146421
24,333.132309
25,333.118327
26,333.104355
27,333.090289
28,333.076037
29,333.061525
30,333.046689
31,333.031478
32,333.015855
33,332.999798
34,332.983303
35,332.966387
36,332.949079
37,332.931456
38,332.913744
39,332.896296
40,332.879322
41,332.862893
42,332.847009
43,332.831645
44,332.816768
45,332.802337
46,332.78831
47,332.774639
48,332.761279
49,332.748182
50,332.735301
51,332.722592
52,332.710008
53,332.697504
54,332.685034
55,332.672549
56,332.659997
57,332.647324
58,332.634469
59,332.621377
60,332.608022
61,332.594511
62,332.581431
63,332.571014
64,333.422843
65,333.427023
66,333.431629
67,333.435269
68,333.437373
69,333.43767
70,333.436009
71,333.432287
72,333.426427
73,333.418365
74,333.408056
75,333.395478
76,333.380631
77,333.363513
78,333.344024
79,333.321851
80,333.297017
81,333.272979
82,333.251252
83,333.232034
84,333.215133
85,333.199985
86,333.185295
87,333.170731
88,333.156266
89,333.14185
90,333.1274
91,333.112822
92,333.098028
93,333.082942
94,333.067498
95,333.051639
96,333.035321
97,333.018512
98,333.00119
99,332.983327
100,332.964845
101,332.945627
102,332.926021
103,332.906944
104,332.888729
105,332.871343
106,332.854674
107,332.838627
108,332.82313
109,332.808124
110,332.793554
111,332.779366
112,332.765508
113,332.75193
114,332.738582
115,332.725416
116,332.712385
117,332.699441
118,332.686537
119,332.673624
120,332.660649
121,332.647557
122,332.634291
123,332.620798
124,332.607059
125,332.593195
126,332.579823
127,332.569231
128,333.505899
129,333.51135
130,333.517255
131,333.521921
132,333.52474
133,333.525463
134,333.523962
135,333.520147
136,333.513939
137,333.505259
138,333.494033
139,333.480189
140,333.463643
141,333.444191
142,333.421068
143,333.391739
144,333.351739
145,333.316345
146,333.288545
147,333.267164
148,333.251268
149,333.239542
150,333.226453
151,333.212156
152,333.197411
153,333.182495
154,333.167435
155,333.152174
156,333.136638
157,333.120751
158,333.104443
159,333.087648
160,333.070307
161,333.052368
162,333.033778
163,333.014412
164,332.993799
165,332.97071
166,332.945716
167,332.922575
168,332.901786
169,332.882729
170,332.864849
171,332.847822
172,332.831473
173,332.815693
174,332.800404
175,332.785539
176,332.771036
177,332.756838
178,332.742892
179,332.729146
180,332.715549
181,332.702052
182,332.688606
183,332.675162
184,332.661667
185,332.648069
186,332.634313
187,332.620352
188,332.60618
189,332.59194
190,332.578281
191,332.567536
192,333.678757
193,333.686075
194,333.693962
195,333.700237
196,333.704205
197,333.705643
198,333.704455
199,333.700571
200,333.693909
201,333.684364
202,333.67181
203,333.6561
204,333.637052
205,333.614269
