0,337.585873
1,337.612241
2,337.649976
3,337.694067
4,337.742031
5,337.79107
6,337.837542
7,337.879549
8,337.916172
9,337.946784
10,337.970901
11,337.988183
12,337.998412
13,338.001461
14,337.997273
15,337.985848
16,337.967261
17,337.941687
18,337.909433
19,337.87095
20,337.826855
21,337.778181
22,337.727167
23,337.676943
24,337.629429
25,337.585393
26,337.545037
27,337.508338
28,337.475179
29,337.445387
30,337.418751
31,337.395039
32,337.374014
33,337.355437
34,337.339075
35,337.324687
36,337.311986
37,337.300551
38,337.289831
39,337.279477
40,337.26927
41,337.259046
42,337.248667
43,337.238025
44,337.227029
45,337.215608
46,337.203704
47,337.191271
48,337.178274
49,337.164694
50,337.15053
51,337.135797
52,337.120525
53,337.10479
54,337.088809
55,337.072918
56,337.057316
57,337.04206
58,337.027142
59,337.012535
60,336.998238
61,336.984369
62,336.971483
63,336.961601
64,337.614922
65,337.643632
66,337.685709
67,337.736835
68,337.795227
69,337.856622
70,337.911852
71,337.95945
72,337.999893
73,338.033261
74,338.05936
75,338.077975
76,338.088956
77,338.09221
78,338.087687
79,338.075366
80,338.055275
81,338.027504
82,337.992197
83,337.949433
84,337.898943
85,337.840395
86,337.777273
87,337.717163
88,337.662862
89,337.614298
90,337.570778
91,337.531727
92,337.496728
93,337.465455
94,337.437614
95,337.412927
96,337.391136
97,337.372009
98,337.35536
99,337.341048
100,337.328881
101,337.318299
102,337.308076
103,337.297867
104,337.287606
105,337.277215
106,337.266596
107,337.255654
108,337.244307
109,337.232487
110,337.220135
111,337.207201
112,337.193645
113,337.17944
114,337.164565
115,337.148996
116,337.132657
117,337.115444
118,337.097695
119,337.080287
120,337.063537
121,337.047406
122,337.031779
123,337.016566
124,337.001732
125,336.98739
126,336.974108
127,336.963961
128,337.655872
129,337.688953
130,337.740378
131,337.809309
132,337.898804
133,338.001772
134,338.080046
135,338.139283
136,338.186855
137,338.225187
138,338.254794
139,338.275741
140,338.288022
141,338.291624
142,338.286511
143,338.272621
144,338.249876
145,338.218183
146,338.177328
147,338.126394
148,338.061814
149,337.974931
150,337.872416
151,337.783898
152,337.713085
153,337.655168
154,337.605943
155,337.563031
156,337.5252
157,337.491748
158,337.462201
159,337.436192
160,337.413435
161,337.393748
162,337.377132
163,337.363872
164,337.3544
165,337.348029
166,337.339995
167,337.330602
168,337.32057
169,337.310135
170,337.299309
171,337.288042
172,337.27627
173,337.263934
174,337.250976
175,337.237341
176,337.222978
177,337.207841
178,337.19188
179,337.174973
180,337.15667
181,337.135808
182,337.112963
183,337.091721
184,337.072566
185,337.054902
186,337.038191
187,337.022128
188,337.006586
189,336.991648
190,336.977892
191,336.967445
192,337.703122
193,337.743286
194,337.812537
195,337.923137
196,338.103921
197,338.358542
198,338.490451
199,338.567805
200,338.62588
201,338.671743
202,338.706728
203,338.731238
204,338.745497
205,338.749621
206,338.743605
207,338.727315
208,338.700495
209,338.662786
210,338.613572
211,338.550652
212,338.462292
213,338.294403
214,338.054907
215,337.886142
216,337.778157
217,337.70325
218,337.645348
219,337.597246
220,337.555876
221,337.519825
222,337.488318
223,337.460857
224,337.437138
225,337.417128
226,337.401373
227,337.391638
228,337.391481
229,337.402664
230,337.401113
231,337.39363
232,337.38426
233,337.37401
234,337.363095
235,337.351539
236,337.339316
237,337.326383
238,337.312686
239,337.298162
240,337.282744
241,337.266366
242,337.248969
243,337.230367
244,337.209285
245,337.17894
246,337.139282
247,337.107855
248,337.083751
249,337.063619
250,337.045469
251,337.028406
252,337.012088
253,336.996527
254,336.98229
255,336.971543
256,337.754052
257,337.804692
258,337.905063
259,338.106901
260,338.553587
261,339.445112
262,339.663568
263,339.750395
264,339.82222
265,339.880353
266,339.924449
267,339.955011
268,339.972617
269,339.977625
270,339.970083
271,339.949723
272,339.91598
273,339.868132
274,339.80575
275,339.729649
276,339.633114
277,339.223986
278,338.443222
279,338.04776
280,337.860443
281,337.756893
282,337.686884
283,337.632401
284,337.586981
285,337.548072
286,337.514474
287,337.485522
288,337.460917
289,337.440934
290,337.427326
291,337.425992
292,337.45333
293,337.541168
294,337.553066
295,337.547581
296,337.53925
297,337.529486
298,337.518619
299,337.506765
300,337.49396
301,337.480192
302,337.465414
303,337.44955
304,337.432504
305,337.414197
306,337.394676
307,337.374412
308,337.353663
309,337.296821
310,337.191405
311,337.131586
312,337.097277
313,337.073245
314,337.053258
315,337.035078
316,337.017952
317,337.001763
318,336.987053
319,336.976011
320,337.805851
321,337.868891
322,338.010805
323,338.363958
324,339.445881
325,339.779374
326,339.87845
327,339.960187
328,340.033736
329,340.093477
330,340.13873
331,340.170052
332,340.188077
333,340.193196
334,340.185465
335,340.164596
336,340.129984
337,340.080839
338,340.01671
339,339.939246
340,339.857781
341,339.719619
342,339.206041
343,338.273495
344,337.954534
345,337.8128
346,337.72866
347,337.667236
348,337.617553
349,337.575693
350,337.539969
351,337.509536
352,337.484102
353,337.46433
354,337.453693
355,337.465471
356,337.55001
357,337.580795
358,337.579531
359,337.573656
360,337.565436
361,337.555739
362,337.544884
363,337.533
364,337.520128
365,337.506262
366,337.491354
367,337.475329
368,337.458084
369,337.439535
370,337.419734
371,337.399282
372,337.380655
373,337.358492
374,337.291978
375,337.163678
376,337.112458
377,337.083335
378,337.061283
379,337.041946
380,337.024013
381,337.00721
382,336.992038
383,336.980707
384,337.854904
385,337.92675
386,338.091705
387,338.498298
388,339.665999
389,339.880225
390,339.978358
391,340.066136
392,340.14543
393,340.20954
394,340.257879
395,340.29122
396,340.310361
397,340.31578
398,340.307554
399,340.285347
400,340.248434
401,340.195835
402,340.126877
403,340.043288
404,339.956605
405,339.838549
406,339.468342
407,338.406765
408,338.029532
409,337.863657
410,337.768287
411,337.700594
412,337.646845
413,337.602123
414,337.564335
415,337.532459
416,337.506171
417,337.486286
418,337.476822
419,337.492139
420,337.580766
421,337.599631
422,337.598046
423,337.592585
424,337.584716
425,337.575216
426,337.564422
427,337.552485
428,337.539467
429,337.525369
430,337.510147
431,337.493718
432,337.475969
433,337.456795
434,337.436226
435,337.414884
436,337.395542
437,337.375834
438,337.328249
439,337.18403
440,337.125342
441,337.09295
442,337.069227
443,337.04884
444,337.030144
445,337.012754
446,336.997138
447,336.985526
448,337.899343
449,337.976836
450,338.153461
451,338.57812
452,339.755056
453,339.964159
454,340.068333
455,340.163132
456,340.248765
457,340.3178
458,340.369692
459,340.405392
460,340.425851
461,340.431633
462,340.422837
463,340.399076
464,340.359508
465,340.302975
466,340.228632
467,340.138303
468,340.044876
469,339.923994
470,339.563717
471,338.484948
472,338.086892
473,337.907867
474,337.804508
475,337.731616
476,337.67424
477,337.626889
478,337.587184
479,337.553955
480,337.526811
481,337.506576
482,337.497317
483,337.513168
484,337.600342
485,337.618387
486,337.617169
487,337.612159
488,337.604648
489,337.595355
490,337.584623
491,337.572625
492,337.559435
493,337.545066
494,337.529475
495,337.512572
496,337.494232
497,337.474333
498,337.452887
499,337.430537
500,337.41024
501,337.390125
502,337.343891
503,337.197611
504,337.136157
505,337.101891
506,337.076921
507,337.055634
508,337.036245
509,337.018306
510,337.002268
511,336.990386
512,337.938272
513,338.019644
514,338.203457
515,338.638645
516,339.829315
517,340.040143
518,340.150069
519,340.251212
520,340.342755
521,340.41653
522,340.471924
523,340.509991
524,340.531791
525,340.537958
526,340.528604
527,340.503303
528,340.461118
529,340.400768
530,340.321321
531,340.224799
532,340.125302
533,339.99999
534,339.636755
535,338.543013
536,338.133345
537,337.946001
538,337.836792
539,337.759699
540,337.699234
541,337.649587
542,337.608188
543,337.573747
544,337.545805
545,337.525149
546,337.515817
547,337.531824
548,337.619065
549,337.637148
550,337.636271
551,337.631625
552,337.62441
553,337.615289
554,337.604601
555,337.592528
556,337.579156
557,337.564503
558,337.548528
559,337.531135
560,337.512192
561,337.491559
562,337.469246
563,337.445927
564,337.424729
565,337.403974
566,337.35731
567,337.208911
568,337.145778
569,337.110235
570,337.084291
571,337.062237
572,337.042229
573,337.023788
574,337.007358
575,336.99522
576,337.971082
577,338.055274
578,338.24412
579,338.686898
580,339.889897
581,340.102339
582,340.216646
583,340.322725
584,340.419014
585,340.496705
586,340.555063
587,340.595171
588,340.618148
589,340.624673
590,340.614865
591,340.58827
592,340.543894
593,340.480387
594,340.396807
595,340.295404
596,340.191254
597,340.062426
598,339.696055
599,338.589424
600,338.171587
601,337.978373
602,337.864792
603,337.784397
604,337.721425
605,337.669881
606,337.627066
607,337.591603
608,337.562971
609,337.541916
610,337.532444
611,337.548536
612,337.636103
613,337.654248
614,337.653597
615,337.649195
616,337.642179
617,337.633168
618,337.622491
619,337.610332
620,337.596783
621,337.581864
622,337.565534
623,337.547697
624,337.528209
625,337.506929
626,337.483867
627,337.459732
628,337.437794
629,337.416499
630,337.369353
631,337.218965
632,337.154541
633,337.118018
634,337.091286
635,337.068582
636,337.048031
637,337.029139
638,337.012349
639,336.999972
640,337.997306
641,338.083545
642,338.275974
643,338.724203
644,339.936398
645,340.150006
646,340.267417
647,340.377063
648,340.476866
649,340.557527
650,340.618178
651,340.659895
652,340.683824
653,340.690664
654,340.680539
655,340.652979
656,340.606956
657,340.541093
658,340.454474
659,340.34955
660,340.242109
661,340.110813
662,339.742151
663,338.625984
664,338.202352
665,338.004979
666,337.888226
667,337.805373
668,337.740501
669,337.687502
670,337.643595
671,337.607337
672,337.57816
673,337.556777
674,337.547164
675,337.56329
676,337.651098
677,337.669282
678,337.668763
679,337.664503
680,337.657599
681,337.648639
682,337.637941
683,337.625686
684,337.61197
685,337.596812
686,337.580172
687,337.561952
688,337.542007
689,337.52019
690,337.496518
691,337.471735
692,337.449222
693,337.427509
694,337.379976
695,337.22797
696,337.162531
697,337.125235
698,337.097864
699,337.074616
700,337.053598
701,337.034308
702,337.017193
703,337.004595
704,338.016618
705,338.104254
706,338.299091
707,338.750963
708,339.969308
709,340.183687
710,340.303138
711,340.415164
712,340.517351
713,340.600064
714,340.66233
715,340.705205
716,340.729843
717,340.736952
718,340.726658
719,340.698481
720,340.651379
721,340.583967
722,340.495359
723,340.388153
724,340.278602
725,340.145737
726,339.775599
727,338.653215
