0,346.852984
1,346.901622
2,346.954081
3,346.997791
4,347.029672
5,347.049226
6,347.05646
7,347.051256
8,347.033181
9,347.001414
10,346.954727
11,346.891523
12,346.810135
13,346.709982
14,346.595663
15,346.490858
16,346.338756
17,345.059797
18,344.576364
19,344.353699
20,344.224656
21,344.135688
22,344.06866
23,344.016743
24,343.976958
25,343.94791
26,343.929254
27,343.922162
28,343.931567
29,343.973672
30,344.100478
31,344.479575
32,344.526543
33,344.546186
34,344.564801
35,344.577661
36,344.58403
37,344.584175
38,344.578495
39,344.567276
40,344.550635
41,344.528504
42,344.500636
43,344.46664
44,344.426116
45,344.379143
46,344.327983
47,344.282795
48,344.229653
49,343.772949
50,343.590589
51,343.497596
52,343.436108
53,343.387534
54,343.345504
55,343.307523
56,343.272374
57,343.239305
58,343.207762
59,343.177314
60,343.147662
61,343.118826
62,343.091799
63,343.070808
64,346.911866
65,346.96222
66,347.016411
67,347.061526
68,347.094431
69,347.114636
70,347.122155
71,347.116875
72,347.098354
73,347.065755
74,347.017821
75,346.952924
76,346.869364
77,346.766557
78,346.649222
79,346.541639
80,346.38879
81,345.102489
82,344.614652
83,344.388657
84,344.2569
85,344.165688
86,344.096815
87,344.043402
88,344.002434
89,343.972486
90,343.953193
91,343.945719
92,343.954986
93,343.997205
94,344.124413
95,344.50441
96,344.551479
97,344.571498
98,344.590458
99,344.603527
100,344.609945
101,344.609979
102,344.604031
103,344.592394
104,344.575184
105,344.552332
106,344.523585
107,344.488545
108,344.446804
109,344.398447
110,344.345794
111,344.299281
112,344.245789
113,343.785567
114,343.601019
115,343.506275
116,343.443251
117,343.393288
118,343.349987
119,343.310829
120,343.274584
121,343.240488
122,343.207981
123,343.176628
124,343.146139
125,343.116555
126,343.088923
127,343.06757
128,346.976564
129,347.028763
130,347.084903
131,347.131637
132,347.165747
133,347.18674
134,347.19464
135,347.189338
136,347.170386
137,347.136931
138,347.087693
139,347.021018
140,346.935191
141,346.829656
142,346.709309
143,346.599095
144,346.4456
145,345.1519
146,344.659425
147,344.429882
148,344.295203
149,344.20155
150,344.130647
151,344.07557
152,344.033268
153,344.002287
154,343.982241
155,343.974275
156,343.983304
157,344.025529
158,344.152997
159,344.533616
160,344.580744
161,344.601009
162,344.620193
163,344.633362
164,344.639725
165,344.63954
166,344.633208
167,344.621024
168,344.603105
169,344.579378
170,344.549587
171,344.513328
172,344.470192
173,344.420283
174,344.36601
175,344.31813
176,344.264306
177,343.800249
178,343.613227
179,343.516489
180,343.451704
181,343.400137
182,343.355357
183,343.314827
184,343.277303
185,343.242014
186,343.208395
187,343.176017
188,343.144605
189,343.114234
190,343.086012
191,343.064349
192,347.032278
193,347.086068
194,347.143935
195,347.192139
196,347.22737
197,347.249128
198,347.257443
199,347.25221
200,347.232978
201,347.198886
202,347.148639
203,347.08057
204,346.992963
205,346.885302
206,346.762648
207,346.65047
208,346.496499
209,345.197077
210,344.700918
211,344.468511
212,344.331443
213,344.235763
214,344.163152
215,344.106653
216,344.063189
217,344.031284
218,344.010534
219,344.002069
220,344.010788
221,344.052877
222,344.180367
223,344.561164
224,344.608308
225,344.62864
226,344.647852
227,344.660955
228,344.667132
229,344.666629
230,344.659846
231,344.647076
232,344.628436
233,344.603852
234,344.573066
235,344.53567
236,344.49126
237,344.439964
238,344.384277
239,344.335239
240,344.281139
241,343.813756
242,343.624543
243,343.526021
244,343.459644
245,343.406613
246,343.360472
247,343.318674
248,343.279968
249,343.243577
250,343.208942
251,343.17564
252,343.143419
253,343.112384
254,343.083691
255,343.061799
256,347.075413
257,347.130452
258,347.189705
259,347.239117
260,347.275301
261,347.297744
262,347.306484
263,347.301417
264,347.282095
265,347.247652
266,347.196786
267,347.127824
268,347.039057
269,346.930004
270,346.805845
271,346.692395
272,346.538112
273,345.234885
274,344.736231
275,344.501853
276,344.36311
277,344.265987
278,344.192134
279,344.134577
280,344.090222
281,344.057581
282,344.036236
283,344.027304
284,344.035672
285,344.077505
286,344.204799
287,344.58538
288,344.632506
289,344.652751
290,344.67181
291,344.684688
292,344.690553
293,344.689647
294,344.682366
295,344.669001
296,344.64967
297,344.624297
298,344.592624
299,344.554243
300,344.508756
301,344.456313
302,344.399482
303,344.349521
304,344.295202
305,343.825159
306,343.634174
307,343.534192
308,343.466499
309,343.412244
310,343.364956
311,343.322081
312,343.282366
313,343.245039
314,343.209543
315,343.175471
316,343.142587
317,343.111026
318,343.081974
319,343.059914
320,347.10543
321,347.161359
322,347.221625
323,347.271948
324,347.308884
325,347.331914
326,347.341076
327,347.336272
328,347.317056
329,347.282561
330,347.231484
331,347.162152
332,347.072857
333,346.963142
334,346.838248
335,346.724168
336,346.569728
337,345.264538
338,344.764569
339,344.529125
340,344.38945
341,344.291498
342,344.216905
343,344.158688
344,344.113747
345,344.080584
346,344.058774
347,344.04943
348,344.057426
349,344.098908
350,344.225823
351,344.605857
352,344.652937
353,344.672964
354,344.691717
355,344.704227
356,344.709669
357,344.708283
358,344.700465
359,344.686507
360,344.666525
361,344.640446
362,344.60801
363,344.568813
364,344.522459
365,344.469118
366,344.411407
367,344.360748
368,344.306266
369,343.834222
370,343.641896
371,343.540799
372,343.472086
373,343.41687
374,343.368669
375,343.324929
376,343.2844
377,343.246313
378,343.210122
379,343.175432
380,343.142024
381,343.110054
382,343.08073
383,343.058546
384,347.122403
385,347.178864
386,347.23976
387,347.290682
388,347.328158
389,347.351662
390,347.361237
391,347.356789
392,347.337874
393,347.30363
394,347.252752
395,347.183568
396,347.094372
397,346.984705
398,346.859817
399,346.745716
400,346.591262
401,345.285877
402,344.785738
403,344.550116
404,344.41025
405,344.312087
406,344.237264
407,344.178796
408,344.13358
409,344.100117
410,344.077984
411,344.06829
412,344.075906
413,344.116958
414,344.243333
415,344.622521
416,344.66953
417,344.689224
418,344.707528
419,344.719539
420,344.724452
421,344.722514
422,344.714124
423,344.699577
424,344.67899
425,344.652291
426,344.61922
427,344.579375
428,344.532365
429,344.478368
430,344.420035
431,344.368893
432,344.314299
433,343.840894
434,343.64765
435,343.545778
436,343.476341
437,343.420427
438,343.37155
439,343.327158
440,343.286006
441,343.247333
442,343.210605
443,343.175437
444,343.141626
445,343.109346
446,343.079819
447,343.057543
448,347.126301
449,347.182931
450,347.244065
451,347.295267
452,347.333059
453,347.356918
454,347.36689
455,347.362887
456,347.344469
457,347.310777
458,347.260513
459,347.192003
460,347.103533
461,346.994629
462,346.870486
463,346.75697
464,346.602648
465,345.298838
466,344.799677
467,344.564773
468,344.42546
469,344.327714
470,344.253177
471,344.19487
472,344.149695
473,344.11616
474,344.093845
475,344.083865
476,344.09109
477,344.131632
478,344.257305
479,344.63535
480,344.682262
481,344.701506
482,344.719219
483,344.730599
484,344.734876
485,344.732312
486,344.723315
487,344.708182
488,344.687033
489,344.659799
490,344.626223
491,344.585902
492,344.538446
493,344.484037
494,344.425339
495,344.373925
496,344.319271
497,343.845142
498,343.651404
499,343.549096
500,343.479231
501,343.422882
502,343.373564
503,343.328729
504,343.28714
505,343.248047
506,343.210926
507,343.175408
508,343.141302
509,343.108795
510,343.079119
511,343.056778
512,347.116765
513,347.173191
514,347.234158
515,347.285307
516,347.323183
517,347.34727
518,347.357619
519,347.354147
520,347.336422
521,347.303593
522,347.254366
523,347.187071
524,347.099984
525,346.992588
526,346.869968
527,346.75768
528,346.603641
529,345.30328
530,344.806312
531,344.573065
532,344.435083
533,344.338401
534,344.264681
535,344.206957
536,344.162143
537,344.128759
538,344.106399
539,344.096188
540,344.103001
541,344.142936
542,344.267721
543,344.644283
544,344.69107
545,344.709733
546,344.726698
547,344.7373
548,344.740824
549,344.737553
550,344.727906
551,344.712186
552,344.690519
553,344.662837
554,344.628885
555,344.588263
556,344.540579
557,344.486011
558,344.427215
559,344.375752
560,344.321092
561,343.846907
562,343.653115
563,343.550722
564,343.480731
565,343.424214
566,343.374689
567,343.329616
568,343.28777
569,343.248413
570,343.211036
571,343.175281
572,343.140974
573,343.108311
574,343.078536
575,343.056151
576,347.093036
577,347.148866
578,347.209242
579,347.25999
580,347.297705
581,347.321885
582,347.332586
583,347.329732
584,347.312899
585,347.281249
586,347.233504
587,347.167998
588,347.082997
589,346.977925
590,346.857689
591,346.747341
592,346.593758
593,345.29894
594,344.805511
595,344.574952
596,344.43914
597,344.344209
598,344.27186
599,344.21515
600,344.171019
601,344.138008
602,344.11573
603,344.105327
604,344.111683
605,344.150879
606,344.27454
607,344.649197
608,344.695822
609,344.713748
610,344.729775
611,344.739427
612,344.742059
613,344.737985
614,344.727636
615,344.711324
616,344.689178
617,344.661133
618,344.62694
619,344.5862
620,344.53852
621,344.484067
622,344.425463
623,344.374196
624,344.31959
625,343.846085
626,343.652719
627,343.550619
628,343.48082
629,343.424407
630,343.37491
631,343.329802
632,343.287873
633,343.248401
634,343.210892
635,343.175007
636,343.140582
637,343.107827
638,343.077994
639,343.055587
640,347.053931
641,347.108743
642,347.168079
643,347.218058
644,347.255356
645,347.279487
646,347.290511
647,347.288359
648,347.27262
649,347.242479
650,347.196681
651,347.133581
652,347.051439
653,346.949608
654,346.832746
655,346.725177
656,346.57225
657,345.28542
658,344.797088
659,344.570388
660,344.437677
661,344.34524
662,344.274846
663,344.219597
664,344.176472
665,344.144047
666,344.121963
667,344.111383
668,344.117199
669,344.155469
670,344.277691
671,344.649892
672,344.696309
673,344.713294
674,344.728146
675,344.736635
676,344.738208
677,344.733215
678,344.7221
679,344.705181
680,344.682591
681,344.65427
682,344.619975
683,344.579311
684,344.531887
685,344.477852
686,344.419774
687,344.368986
688,344.314503
689,343.842523
690,343.650129
691,343.548741
692,343.479479
693,343.423457
694,343.374227
695,343.329284
696,343.287439
697,343.247993
698,343.21047
699,343.174549
700,343.140083
701,343.107293
702,343.077439
703,343.055027
704,346.997885
705,347.051225
706,347.109042
707,347.157867
708,347.194482
709,347.218416
710,347.229731
711,347.228361
712,347.213918
713,347.185619
714,347.142252
715,347.082216
716,347.003786
717,346.906243
718,346.793925
719,346.690151
720,346.538125
721,345.262182
722,344.780798
723,344.559333
724,344.430785
725,344.341658
726,344.273835
727,344.220503
728,344.178706
729,344.14707
730,344.125272
731,344.114495
732,344.119637
733,344.156718
734,344.277075
735,344.646096
736,344.692243
737,344.708018
738,344.72139
739,344.728452
740,344.728766
741,344.722716
742,344.710759
743,344.69321
744,344.670206
745,344.641694
746,344.607439
747,344.567058
748,344.520165
749,344.466892
750,344.409729
751,344.359761
752,344.305483
753,343.836018
754,343.645237
755,343.545046
756,343.476702
757,343.421376
758,343.372657
759,343.328077
760,343.286477
761,343.247187
762,343.209758
763,343.173887
764,343.139447
765,343.106672
766,343.07683
767,343.054431
768,346.923236
769,346.974615
770,347.030415
771,347.077699
772,347.113366
773,347.136957
774,347.148524
775,347.148009
776,347.135049
777,347.108911
778,347.068454
779,347.012155
780,346.938349
781,346.846268
782,346.739878
783,346.641156
784,346.490325
785,345.228505
786,344.7563
787,344.541761
788,344.418622
789,344.333706
790,344.269104
791,344.21815
792,344.177994
793,344.147334
794,344.125889
795,344.114855
796,344.119113
797,344.154627
798,344.272547
799,344.637509
800,344.683304
801,344.697514
802,344.709021
803,344.71434
804,344.713163
805,344.705906
806,344.693019
807,344.674814
808,344.651423
809,344.6228
810,344.588724
811,344.548837
812,344.502768
813,344.450642
814,344.394851
815,344.346121
816,344.292148
817,343.826296
818,343.637895
819,343.539489
820,343.472503
821,343.418199
822,343.37024
823,343.326213
824,343.285009
825,343.245996
826,343.208756
827,343.173013
828,343.138658
829,343.105942
830,343.076143
831,343.053771
832,346.829346
833,346.878271
834,346.931581
835,346.97697
836,347.011456
837,347.034572
838,347.046352
839,347.04674
840,347.035407
841,347.011687
842,346.974543
843,346.922581
844,346.854263
845,346.768847
846,346.669917
847,346.577762
848,346.428401
849,345.183011
850,344.722861
851,344.517584
852,344.401424
853,344.321739
