0,349.281002
1,349.279878
2,349.279415
3,349.279808
4,349.280903
5,349.282504
6,349.284443
7,349.286584
8,349.288822
9,349.291078
10,349.293292
11,349.29542
12,349.297431
13,349.299307
14,349.301036
15,349.302617
16,349.30405
17,349.305342
18,349.306499
19,349.307531
20,349.308443
21,349.30924
22,349.309927
23,349.310503
24,349.310963
25,349.311304
26,349.311514
27,349.311582
28,349.311495
29,349.311237
30,349.310791
31,349.310141
32,349.30927
33,349.308161
34,349.306799
35,349.305171
36,349.303266
37,349.301073
38,349.298588
39,349.295806
40,349.29273
41,349.289362
42,349.285711
43,349.281788
44,349.27761
45,349.273197
46,349.268572
47,349.263763
48,349.258802
49,349.253726
50,349.248576
51,349.243397
52,349.23824
53,349.233161
54,349.228223
55,349.223499
56,349.219069
57,349.215029
58,349.21149
59,349.208585
60,349.206474
61,349.205329
62,349.205276
63,349.206099
64,349.304269
65,349.303595
66,349.303554
67,349.304291
68,349.30567
69,349.30751
70,349.309654
71,349.311972
72,349.314363
73,349.31675
74,349.319075
75,349.321294
76,349.323379
77,349.325313
78,349.327086
79,349.328699
80,349.330155
81,349.331462
82,349.33263
83,349.333668
84,349.334586
85,349.335389
86,349.336081
87,349.336663
88,349.337132
89,349.33748
90,349.337697
91,349.337771
92,349.337688
93,349.337429
94,349.336979
95,349.336317
96,349.335425
97,349.334287
98,349.332886
99,349.331206
100,349.329236
101,349.326965
102,349.324387
103,349.321499
104,349.3183
105,349.314795
106,349.310991
107,349.306902
108,349.302543
109,349.297936
110,349.293104
111,349.288077
112,349.282889
113,349.277577
114,349.272183
115,349.266754
116,349.261342
117,349.256006
118,349.250808
119,349.245823
120,349.241131
121,349.236828
122,349.233022
123,349.229842
124,349.227438
125,349.225967
126,349.225537
127,349.225971
128,349.334319
129,349.334364
130,349.335058
131,349.336418
132,349.338309
133,349.340574
134,349.343071
135,349.345684
136,349.34832
137,349.350908
138,349.353393
139,349.355736
140,349.357913
141,349.359909
142,349.361721
143,349.363352
144,349.36481
145,349.366109
146,349.367262
147,349.368284
148,349.369185
149,349.369975
150,349.370658
151,349.371237
152,349.371707
153,349.372061
154,349.372288
155,349.372373
156,349.3723
157,349.372049
158,349.3716
159,349.370932
160,349.370025
161,349.368859
162,349.367414
163,349.365675
164,349.363626
165,349.361257
166,349.35856
167,349.35553
168,349.352166
169,349.348474
170,349.344461
171,349.340139
172,349.335526
173,349.330643
174,349.325517
175,349.320178
176,349.314661
177,349.309006
178,349.303256
179,349.297461
180,349.291672
181,349.285951
182,349.280361
183,349.274975
184,349.269875
185,349.265151
186,349.260908
187,349.257264
188,349.254351
189,349.252309
190,349.251238
191,349.25106
192,349.366452
193,349.367368
194,349.369006
195,349.371196
196,349.37378
197,349.376618
198,349.379588
199,349.382589
200,349.385538
201,349.388372
202,349.391044
203,349.39352
204,349.395782
205,349.397823
206,349.399644
207,349.401256
208,349.402677
209,349.403924
210,349.40502
211,349.405984
212,349.406833
213,349.40758
214,349.408231
215,349.408789
216,349.40925
217,349.409605
218,349.409842
219,349.409943
220,349.409889
221,349.409657
222,349.409223
223,349.408564
224,349.407654
225,349.406472
226,349.404994
227,349.403202
228,349.401079
229,349.39861
230,349.395787
231,349.392603
232,349.389058
233,349.385155
234,349.380902
235,349.376312
236,349.371403
237,349.366198
238,349.360724
239,349.355014
240,349.349105
241,349.343038
242,349.336859
243,349.330617
244,349.324369
245,349.318174
246,349.312097
247,349.306209
248,349.30059
249,349.295326
250,349.290513
251,349.286258
252,349.282675
253,349.279888
254,349.27801
255,349.277107
256,349.39953
257,349.401409
258,349.404133
259,349.407305
260,349.410725
261,349.414258
262,349.417799
263,349.421261
264,349.424575
265,349.427686
266,349.430555
267,349.433158
268,349.435484
269,349.437533
270,349.439317
271,349.440857
272,349.44218
273,349.443317
274,349.444297
275,349.445151
276,349.445901
277,349.446564
278,349.447152
279,349.447667
280,349.448105
281,349.448455
282,349.448703
283,349.448827
284,349.448803
285,349.448605
286,349.448204
287,349.447572
288,349.446679
289,349.445499
290,349.444005
291,349.442174
292,349.439986
293,349.437424
294,349.434476
295,349.431135
296,349.427398
297,349.423269
298,349.418754
299,349.413868
300,349.408629
301,349.403062
302,349.397197
303,349.391066
304,349.38471
305,349.378171
306,349.371497
307,349.364742
308,349.35796
309,349.351213
310,349.344565
311,349.338087
312,349.331854
313,349.325947
314,349.320454
315,349.315469
316,349.311093
317,349.30744
318,349.304652
319,349.302967
320,349.433491
321,349.436405
322,349.44032
323,349.444592
324,349.44896
325,349.453286
326,349.457477
327,349.461459
328,349.465175
329,349.468579
330,349.471644
331,349.474352
332,349.476701
333,349.478704
334,349.480385
335,349.481777
336,349.482923
337,349.483868
338,349.484657
339,349.48533
340,349.485921
341,349.486452
342,349.486938
343,349.487382
344,349.487781
345,349.48812
346,349.488379
347,349.488535
348,349.488556
349,349.488412
350,349.488067
351,349.487486
352,349.486635
353,349.485482
354,349.483993
355,349.482143
356,349.479905
357,349.47726
358,349.474192
359,349.470693
360,349.466757
361,349.462387
362,349.457591
363,349.452382
364,349.446781
365,349.440813
366,349.43451
367,349.427908
368,349.421049
369,349.413978
370,349.406746
371,349.399408
372,349.39202
373,349.384645
374,349.377347
375,349.370194
376,349.36326
377,349.356618
378,349.350349
379,349.344537
380,349.339272
381,349.334668
382,349.330906
383,349.328407
384,349.468623
385,349.472633
386,349.477831
387,349.483299
388,349.488707
389,349.493907
390,349.498812
391,349.503358
392,349.507499
393,349.5112
394,349.514439
395,349.517212
396,349.519525
397,349.521404
398,349.522888
399,349.52403
400,349.524891
401,349.525538
402,349.526034
403,349.526436
404,349.526789
405,349.527125
406,349.527462
407,349.527804
408,349.528144
409,349.528465
410,349.528741
411,349.528941
412,349.529027
413,349.528961
414,349.5287
415,349.528202
416,349.527425
417,349.526328
418,349.524873
419,349.523027
