0,331.77541
1,331.790031
2,331.805747
3,331.818725
4,331.828007
5,331.83342
6,331.834946
7,331.832526
8,331.826003
9,331.815093
10,331.799385
11,331.778348
12,331.751429
13,331.718432
14,331.680858
15,331.646456
16,331.595945
17,331.172367
18,331.013707
19,330.94236
20,330.903016
21,330.878423
22,330.864035
23,330.862026
24,330.885396
25,330.97864
26,331.012938
27,331.021298
28,331.024923
29,331.027115
30,331.02748
31,331.026053
32,331.02294
33,331.018226
34,331.011945
35,331.004075
36,330.994541
37,330.983216
38,330.969945
39,330.954619
40,330.937464
41,330.920008
42,330.902824
43,330.877491
44,330.729179
45,330.669722
46,330.639219
47,330.618939
48,330.602874
49,330.588975
50,330.576446
51,330.564908
52,330.554136
53,330.543966
54,330.534274
55,330.524955
56,330.515921
57,330.507097
58,330.498417
59,330.489826
60,330.4813
61,330.472898
62,330.464963
63,330.458786
64,331.798684
65,331.813918
66,331.830233
67,331.843687
68,331.853309
69,331.858934
70,331.86055
71,331.8581
72,331.851425
73,331.840238
74,331.824118
75,331.802524
76,331.774893
77,331.741029
78,331.702474
79,331.667171
80,331.616421
81,331.190501
82,331.030449
83,330.958073
84,330.917917
85,330.892688
86,330.877816
87,330.87546
88,330.898599
89,330.991688
90,331.025969
91,331.034335
92,331.03797
93,331.04015
94,331.040469
95,331.038954
96,331.035712
97,331.030827
98,331.024331
99,331.016203
100,331.006366
101,330.994689
102,330.981014
103,330.965232
104,330.947577
105,330.929624
106,330.911999
107,330.886488
108,330.736974
109,330.676776
110,330.645681
111,330.624882
112,330.608346
113,330.594014
114,330.581082
115,330.569167
116,330.558038
117,330.54753
118,330.537513
119,330.527882
120,330.518546
121,330.509429
122,330.500463
123,330.491597
124,330.482806
125,330.474157
126,330.46601
127,330.45969
128,331.824733
129,331.840662
130,331.857694
131,331.87173
132,331.881779
133,331.887683
134,331.889436
135,331.886986
136,331.880175
137,331.868711
138,331.852167
139,331.829994
140,331.801625
141,331.766876
142,331.727345
143,331.691195
144,331.64024
145,331.211971
146,331.05046
147,330.976987
148,330.935956
149,330.910027
150,330.89461
151,330.891843
152,330.914671
153,331.007476
154,331.041705
155,331.050035
156,331.053631
157,331.055749
158,331.055974
159,331.054326
160,331.050909
161,331.045803
162,331.039042
163,331.030601
164,331.0204
165,331.008309
166,330.994166
167,330.977865
168,330.959655
169,330.941169
170,330.923093
171,330.897409
172,330.746558
173,330.685509
174,330.653732
175,330.632329
176,330.61524
177,330.600393
178,330.58698
179,330.574611
180,330.563051
181,330.552131
182,330.541719
183,330.531706
184,330.522001
185,330.512527
186,330.503217
187,330.494021
188,330.484919
189,330.475988
190,330.467606
191,330.461135
192,331.847839
193,331.864401
194,331.882106
195,331.896707
196,331.907185
197,331.913383
198,331.915304
199,331.912901
200,331.906016
201,331.894358
202,331.877496
203,331.854877
204,331.825937
205,331.790503
206,331.750232
207,331.713452
208,331.662346
209,331.232268
210,331.0696
211,330.995242
212,330.95349
213,330.926972
214,330.911082
215,330.907936
216,330.930448
217,331.022908
218,331.057066
219,331.065336
220,331.068851
221,331.070866
222,331.070961
223,331.069154
224,331.065543
225,331.060207
226,331.053178
227,331.04443
228,331.033881
229,331.0214
230,331.006824
231,330.990051
232,330.971347
233,330.952399
234,330.93394
235,330.908109
236,330.756078
237,330.694263
238,330.661864
239,330.639904
240,330.622298
241,330.606966
242,330.593093
243,330.580286
244,330.568307
245,330.556984
246,330.546183
247,330.535794
248,330.525726
249,330.5159
250,330.506253
251,330.496736
252,330.487337
253,330.47814
254,330.469541
255,330.462932
256,331.866607
257,331.883697
258,331.901983
259,331.917085
260,331.927957
261,331.934444
262,331.936554
263,331.934245
264,331.927362
265,331.915615
266,331.898571
267,331.875678
268,331.846374
269,331.8105
270,331.769751
271,331.732567
272,331.681364
273,331.250085
274,331.086633
275,331.011663
276,330.969399
277,330.94245
278,330.926198
279,330.922746
280,330.944972
281,331.037081
282,331.071162
283,331.079358
284,331.08277
285,331.084652
286,331.084594
287,331.082612
288,331.078801
289,331.07324
290,331.065957
291,331.056926
292,331.046066
293,331.033243
294,331.018296
295,331.001127
296,330.982015
297,330.962691
298,330.943925
299,330.917976
300,330.764983
301,330.702535
302,330.669616
303,330.647182
304,330.629131
305,330.613372
306,330.599091
307,330.585891
308,330.573531
309,330.561838
310,330.550679
311,330.539943
312,330.529537
313,330.519386
314,330.509428
315,330.499616
316,330.489944
317,330.480505
318,330.471709
319,330.46497
320,331.880825
321,331.898329
322,331.917081
323,331.932601
324,331.943818
325,331.950576
326,331.952889
327,331.950719
328,331.943914
329,331.932185
330,331.915102
331,331.892112
332,331.862656
333,331.826583
334,331.785608
335,331.748229
336,331.696976
337,331.26508
338,331.101212
339,331.025903
340,330.983345
341,330.956133
342,330.939645
343,330.935972
344,330.957965
345,331.049746
346,331.083753
347,331.09187
348,331.095164
349,331.096896
350,331.096669
351,331.094502
352,331.090491
353,331.084712
354,331.077195
355,331.067913
356,331.056784
357,331.043674
358,331.028424
359,331.010938
360,330.991507
361,330.971892
362,330.952891
363,330.926851
364,330.773118
365,330.710178
366,330.676846
367,330.654031
368,330.635613
369,330.619498
370,330.604869
371,330.591327
372,330.578633
373,330.566613
374,330.555133
375,330.544083
376,330.533372
377,330.522925
378,330.512683
379,330.502604
380,330.492684
381,330.483025
382,330.474045
383,330.467185
384,331.890529
385,331.908329
386,331.927427
387,331.94327
388,331.954773
389,331.961778
390,331.964301
391,331.962311
392,331.955658
393,331.944055
394,331.927074
395,331.904163
396,331.874763
397,331.838725
398,331.797766
399,331.760389
400,331.709132
401,331.277177
402,331.113249
403,331.037871
404,330.995232
405,330.967927
406,330.951332
407,330.94753
408,330.96935
409,331.060843
410,331.094779
411,331.102813
412,331.10598
413,331.107548
414,331.107142
415,331.104785
416,331.100574
417,331.094589
418,331.086859
419,331.077358
420,331.066004
421,331.052664
422,331.037179
423,331.019456
424,330.999791
425,330.979968
426,330.960801
427,330.934698
428,330.780442
429,330.717148
430,330.683514
431,330.660411
432,330.641707
433,330.625307
434,330.610391
435,330.596563
436,330.583583
437,330.571279
438,330.559516
439,330.548187
440,330.537202
441,330.526489
442,330.51599
443,330.505667
444,330.495521
445,330.485658
446,330.476508
447,330.469531
448,331.89573
449,331.913706
450,331.933022
451,331.949087
452,331.960809
453,331.96803
454,331.970769
455,331.968996
456,331.962567
457,331.951196
458,331.934458
459,331.911802
460,331.882668
461,331.8469
462,331.806199
463,331.769019
464,331.717805
465,331.286349
466,331.122718
467,331.047541
468,331.005037
469,330.977812
470,330.96124
471,330.957402
472,330.979111
473,331.070353
474,331.104222
475,331.11217
476,331.115199
477,331.116591
478,331.115993
479,331.113438
480,331.10903
481,331.102849
482,331.094926
483,331.085238
484,331.073704
485,331.060191
486,331.04454
487,331.02666
488,331.006849
489,330.986902
490,330.967637
491,330.941497
492,330.786937
493,330.723431
494,330.689605
495,330.666306
496,330.647399
497,330.630785
498,330.615647
499,330.601588
500,330.58837
501,330.575823
502,330.563815
503,330.552241
504,330.541013
505,330.53006
506,330.51933
507,330.508785
508,330.498431
509,330.488379
510,330.479066
511,330.471976
512,331.896329
513,331.914355
514,331.933755
515,331.949937
516,331.961805
517,331.969206
518,331.972159
519,331.97064
520,331.964505
521,331.953474
522,331.937124
523,331.914905
524,331.886254
525,331.851001
526,331.810811
527,331.774037
528,331.722914
529,331.292553
