0,333.00343
1,333.015508
2,333.031208
3,333.048018
4,333.065146
5,333.082179
6,333.098734
7,333.114663
8,333.129932
9,333.144533
10,333.15847
11,333.17176
12,333.184436
13,333.196543
14,333.208137
15,333.219284
16,333.230065
17,333.240579
18,333.25095
19,333.261327
20,333.271896
21,333.282911
22,333.294784
23,333.308023
24,333.323008
25,333.340015
26,333.359281
27,333.38104
28,333.405529
29,333.432981
30,333.46362
31,333.497637
32,333.535179
33,333.576319
34,333.621016
35,333.668962
36,333.719184
37,333.769416
38,333.816251
39,333.857928
40,333.893622
41,333.922783
42,333.944998
43,333.959987
44,333.967585
45,333.967711
46,333.960348
47,333.945529
48,333.923358
49,333.894034
50,333.857883
51,333.815376
52,333.767145
53,333.714232
54,333.658876
55,333.604206
56,333.552152
57,333.503494
58,333.458452
59,333.417043
60,333.379261
61,333.345296
62,333.316119
63,333.295362
64,333.005078
65,333.017576
66,333.034028
67,333.051955
68,333.070612
69,333.089389
70,333.107262
71,333.124157
72,333.14021
73,333.15549
74,333.17003
75,333.183861
76,333.197023
77,333.209565
78,333.221545
79,333.233029
80,333.244094
81,333.25483
82,333.26534
83,333.275727
84,333.286077
85,333.296519
86,333.307661
87,333.320516
88,333.335539
89,333.352912
90,333.372792
91,333.395376
92,333.420903
93,333.449633
94,333.481841
95,333.517813
96,333.557865
97,333.602404
98,333.652006
99,333.707326
100,333.768176
101,333.830863
102,333.88651
103,333.9338
104,333.973304
105,334.005186
106,334.029324
107,334.045567
108,334.053822
109,334.054045
110,334.046227
111,334.030385
112,334.006576
113,333.974916
114,333.935574
115,333.888652
116,333.833906
117,333.771014
118,333.703445
119,333.638758
120,333.579771
121,333.526436
122,333.478085
123,333.434185
124,333.394441
125,333.358904
126,333.328503
127,333.306945
128,333.00813
129,333.021263
130,333.039049
131,333.059376
132,333.082006
133,333.105895
134,333.126675
135,333.145218
136,333.162475
137,333.178763
138,333.194177
139,333.208769
140,333.222592
141,333.235706
142,333.248169
143,333.260044
144,333.271396
145,333.282291
146,333.292776
147,333.302807
148,333.312061
149,333.319817
150,333.327311
151,333.338002
152,333.352287
153,333.369804
154,333.390363
155,333.414014
156,333.440968
157,333.471527
158,333.50607
159,333.545086
160,333.589315
161,333.640095
162,333.700044
163,333.773754
164,333.866013
165,333.970339
166,334.049079
167,334.108044
168,334.154683
169,334.191494
170,334.219068
171,334.237541
172,334.24697
173,334.247394
174,334.238825
175,334.22124
176,334.194596
177,334.158829
178,334.113761
179,334.058517
180,333.989586
181,333.898354
182,333.791388
183,333.698173
184,333.622502
185,333.559634
186,333.505404
187,333.457489
188,333.414786
189,333.376993
190,333.344915
191,333.322315
192,333.012325
193,333.026386
194,333.04648
195,333.072022
196,333.105694
197,333.147203
198,333.173927
199,333.19458
200,333.213354
201,333.230958
202,333.247508
203,333.263067
204,333.277705
205,333.291491
206,333.304488
207,333.31675
208,333.32832
209,333.339217
210,333.349389
211,333.358499
212,333.365026
213,333.36334
214,333.356173
215,333.359363
216,333.370916
217,333.387916
218,333.408981
219,333.433734
220,333.462279
221,333.494961
222,333.532314
223,333.575172
224,333.62509
225,333.685516
226,333.764655
227,333.880807
228,334.064625
229,334.320129
230,334.452396
231,334.529515
232,334.586678
233,334.630992
234,334.663866
235,334.685781
236,334.697031
237,334.697797
238,334.688123
239,334.667921
240,334.636976
241,334.59497
242,334.541341
243,334.473982
244,334.381346
245,334.209603
246,333.966202
247,333.792707
248,333.679687
249,333.599641
250,333.536567
251,333.483317
252,333.436969
253,333.396531
254,333.362557
255,333.338816
256,333.01739
257,333.032776
258,333.056776
259,333.093569
260,333.159339
261,333.27389
262,333.308273
263,333.329163
264,333.349728
265,333.369305
266,333.387597
267,333.404614
268,333.420447
269,333.435186
270,333.448898
271,333.461621
272,333.473354
273,333.484045
274,333.493536
275,333.501354
276,333.504952
277,333.471828
278,333.404555
279,333.385933
280,333.390836
281,333.406268
282,333.427558
283,333.453364
284,333.483562
285,333.518527
286,333.558991
287,333.606276
288,333.663242
289,333.737268
290,333.849185
291,334.057525
292,334.50737
293,335.396418
294,335.614711
295,335.701397
296,335.772373
297,335.82893
298,335.870803
299,335.898589
300,335.912952
301,335.914323
302,335.902814
303,335.878212
304,335.840003
305,335.787521
306,335.720427
307,335.639754
308,335.539394
309,335.128853
310,334.347071
311,333.946764
312,333.754121
313,333.645211
314,333.56986
315,333.510102
316,333.459618
317,333.416298
318,333.380315
319,333.355391
320,333.022941
321,333.039887
322,333.069119
323,333.124935
324,333.27069
325,333.312995
326,333.332739
327,333.352857
328,333.373656
329,333.393487
330,333.411994
331,333.429188
332,333.445163
333,333.460014
334,333.473809
335,333.486582
336,333.498329
337,333.508986
338,333.518387
339,333.526104
340,333.530922
341,333.525734
342,333.481485
343,333.41684
344,333.411058
345,333.424173
346,333.445512
347,333.472322
348,333.504174
349,333.541469
350,333.585156
351,333.637106
352,333.701724
353,333.791539
354,333.946871
355,334.307916
356,335.394919
357,335.728694
358,335.828239
359,335.909878
360,335.982589
361,336.040751
362,336.083768
363,336.11229
364,336.127042
365,336.128489
366,336.116753
367,336.091601
368,336.05248
369,335.998658
370,335.929778
371,335.847713
372,335.762448
373,335.621738
374,335.105977
375,334.165677
376,333.840579
377,333.693167
378,333.603506
379,333.536688
380,333.481869
381,333.435588
382,333.397571
383,333.371465
384,333.028481
385,333.046536
386,333.078678
387,333.141236
388,333.297844
389,333.325048
390,333.344719
391,333.365628
392,333.38723
393,333.407732
394,333.426782
395,333.444411
396,333.460732
397,333.475846
398,333.489825
399,333.502697
400,333.514445
401,333.524985
402,333.534124
403,333.541432
404,333.545881
405,333.542873
406,333.511951
407,333.43843
408,333.428707
409,333.440767
410,333.462371
411,333.490187
412,333.523647
413,333.563208
414,333.61002
415,333.666398
416,333.737817
417,333.839651
418,334.019896
419,334.435904
420,335.611102
421,335.825952
422,335.924677
423,336.012428
424,336.090913
425,336.153433
426,336.199495
427,336.229971
428,336.245755
429,336.247406
430,336.235068
431,336.208465
432,336.166926
433,336.109531
434,336.035705
435,335.947403
436,335.856828
437,335.736125
438,335.36361
439,334.292135
440,333.908046
441,333.736188
442,333.635126
443,333.561929
444,333.502983
445,333.453838
446,333.413851
447,333.386607
448,333.033739
449,333.05251
450,333.086137
451,333.150997
452,333.308828
453,333.335397
454,333.355855
455,333.377704
456,333.400205
457,333.421469
458,333.441143
459,333.459276
460,333.475996
461,333.491413
462,333.5056
463,333.518582
464,333.530329
465,333.540739
466,333.5496
467,333.556485
468,333.560478
469,333.557388
470,333.527777
471,333.454405
472,333.443872
473,333.455757
474,333.477816
475,333.506616
476,333.541582
477,333.583246
478,333.632924
479,333.69324
480,333.770261
481,333.880546
482,334.074148
483,334.509527
484,335.695588
485,335.905511
486,336.010396
487,336.105239
488,336.190086
489,336.257506
490,336.307057
