0,345.776524
1,345.789857
2,345.805483
3,345.819716
4,345.831281
5,345.839709
6,345.844799
7,345.846441
8,345.844559
9,345.839092
10,345.830004
11,345.817292
12,345.801013
13,345.781287
14,345.758302
15,345.732364
16,345.704268
17,345.67602
18,345.649005
19,345.623828
20,345.600695
21,345.579647
22,345.560652
23,345.543636
24,345.528495
25,345.515109
26,345.503353
27,345.493105
28,345.484255
29,345.476704
30,345.470368
31,345.465183
32,345.461098
33,345.458079
34,345.456109
35,345.455185
36,345.45532
37,345.456538
38,345.458877
39,345.462384
40,345.467108
41,345.473101
42,345.480405
43,345.489048
44,345.499032
45,345.510319
46,345.522776
47,345.536029
48,345.549232
49,345.561151
50,345.571296
51,345.579475
52,345.58557
53,345.589504
54,345.59124
55,345.590774
56,345.588128
57,345.583338
58,345.576452
59,345.567545
60,345.556759
61,345.544439
62,345.531537
63,345.520851
64,345.835126
65,345.849613
66,345.866436
67,345.88166
68,345.893971
69,345.902904
70,345.908271
71,345.909963
72,345.907897
73,345.901996
74,345.892193
75,345.878443
76,345.860725
77,345.839007
78,345.813095
79,345.782452
80,345.747087
81,345.712516
82,345.681099
83,345.653001
84,345.62785
85,345.605315
86,345.585165
87,345.567219
88,345.551314
89,345.537294
90,345.525009
91,345.51432
92,345.505101
93,345.497245
94,345.490662
95,345.48528
96,345.481046
97,345.477925
98,345.475898
99,345.474965
100,345.475138
101,345.47645
102,345.478943
103,345.482673
104,345.487705
105,345.49411
106,345.501966
107,345.511364
108,345.522426
109,345.53534
110,345.550325
111,345.567284
112,345.584785
113,345.59944
114,345.61123
115,345.62048
116,345.627307
117,345.631729
118,345.633755
119,345.633408
120,345.630728
121,345.625761
122,345.61856
123,345.609196
124,345.597808
125,345.584737
126,345.570966
127,345.559464
128,345.956476
129,345.972813
130,345.99161
131,346.008475
132,346.022012
133,346.031767
134,346.037569
135,346.039319
136,346.03692
137,346.030258
138,346.019205
139,346.003623
140,345.983337
141,345.957966
142,345.926213
143,345.883918
144,345.823802
145,345.770269
146,345.727742
147,345.69341
148,345.66451
149,345.639468
150,345.617487
151,345.598127
152,345.581095
153,345.566162
154,345.553129
155,345.541825
156,345.532102
157,345.523835
158,345.516922
159,345.511283
160,345.50686
161,345.503613
162,345.501524
163,345.500594
164,345.500843
165,345.502308
166,345.505045
167,345.509128
168,345.514649
169,345.521722
170,345.530502
171,345.541234
172,345.554382
173,345.570887
174,345.592424
175,345.620737
176,345.65321
177,345.674835
178,345.690017
179,345.701306
180,345.709503
181,345.714845
182,345.717433
183,345.717352
184,345.714675
185,345.70947
186,345.7018
187,345.691731
188,345.679391
189,345.665117
190,345.649951
191,345.637173
192,346.223401
193,346.242409
194,346.264094
195,346.283363
196,346.298688
197,346.30963
198,346.316053
199,346.317865
200,346.314947
201,346.307124
202,346.294166
203,346.275787
204,346.251621
205,346.22093
206,346.180747
207,346.11594
208,345.963736
209,345.854233
210,345.785865
211,345.739893
212,345.705155
213,345.676667
214,345.652346
215,345.631253
216,345.612877
217,345.596876
218,345.582984
219,345.570986
220,345.560701
221,345.551982
222,345.544712
223,345.538799
224,345.534178
225,345.530806
226,345.528666
227,345.52776
228,345.528115
229,345.529779
230,345.532825
231,345.537353
232,345.543492
233,345.551424
234,345.561432
235,345.574061
236,345.590548
237,345.61389
238,345.650864
239,345.712988
240,345.801763
241,345.837128
242,345.857302
243,345.871617
244,345.881943
245,345.888745
246,345.89225
247,345.892628
248,345.890016
249,345.88452
250,345.876215
251,345.865163
252,345.851473
253,345.835478
254,345.818313
255,345.803726
256,346.923514
257,346.94718
258,346.973778
259,346.997075
260,347.015373
261,347.028283
262,347.035729
263,347.037636
264,347.033841
265,347.024061
266,347.007882
267,346.98478
268,346.954226
269,346.91605
270,346.870801
271,346.803319
272,346.254103
273,345.981046
274,345.856534
275,345.790702
276,345.747727
277,345.714952
278,345.687911
279,345.664873
280,345.645019
281,345.627861
282,345.613052
283,345.60032
284,345.589448
285,345.580263
286,345.572629
287,345.566441
288,345.561627
289,345.55814
290,345.555961
291,345.555098
292,345.555584
293,345.557482
294,345.560885
295,345.565921
296,345.572771
297,345.581699
298,345.593173
299,345.608211
300,345.629475
301,345.664569
302,345.735135
303,345.895962
304,346.228441
305,346.26599
306,346.28913
307,346.307703
308,346.32157
309,346.330888
310,346.335989
311,346.337187
312,346.334732
313,346.328793
314,346.319474
315,346.306827
316,346.290926
317,346.272083
318,346.251557
319,346.233854
320,347.045287
321,347.069662
322,347.096915
323,347.120726
324,347.139398
325,347.152556
326,347.160131
327,347.162052
328,347.15815
329,347.148128
330,347.131547
331,347.107848
332,347.076466
333,347.037269
334,346.992074
335,346.949553
336,346.809157
337,346.150948
338,345.934928
339,345.843156
340,345.790699
341,345.753273
342,345.723351
343,345.698274
344,345.676884
345,345.658534
346,345.642785
347,345.629308
348,345.617845
349,345.608196
350,345.600202
351,345.593747
352,345.588749
353,345.585157
354,345.582953
355,345.582148
356,345.582785
357,345.58494
358,345.588728
359,345.594312
360,345.601922
361,345.611918
362,345.624968
363,345.642641
364,345.669418
365,345.719814
366,345.844658
367,346.234351
368,346.318178
369,346.34062
370,346.3637
371,346.382854
372,346.397183
373,346.406821
374,346.412121
375,346.413422
376,346.410986
377,346.404992
378,346.395545
379,346.382699
380,346.36652
381,346.347315
382,346.326343
383,346.308169
384,347.118966
385,347.14512
386,347.174107
387,347.199296
388,347.218978
389,347.23281
390,347.240745
391,347.242717
392,347.238544
393,347.227889
394,347.21025
395,347.18497
396,347.151345
397,347.109097
398,347.060089
399,347.014355
400,346.929677
401,346.241984
402,345.99765
403,345.891867
404,345.832341
405,345.790793
406,345.75812
407,345.731045
408,345.708138
409,345.688609
410,345.671934
411,345.657725
412,345.645686
413,345.635585
414,345.627246
415,345.620537
416,345.615367
417,345.611684
418,345.609466
419,345.608731
420,345.60953
421,345.611953
422,345.616137
423,345.622277
424,345.630654
425,345.641711
426,345.656276
427,345.676281
428,345.707132
429,345.765662
430,345.906822
431,346.312011
432,346.36222
433,346.386526
434,346.411818
435,346.432718
436,346.448302
437,346.458791
438,346.464623
439,346.466192
440,346.463802
441,346.457652
442,346.447858
443,346.434469
444,346.41754
445,346.397359
446,346.375201
447,346.355837
448,347.191096
449,347.21921
450,347.250208
451,347.277046
452,347.297961
453,347.312627
454,347.321022
455,347.323083
456,347.318611
457,347.307228
458,347.288363
459,347.261259
460,347.225087
461,347.179456
462,347.126309
463,347.076612
464,346.993836
465,346.303898
466,346.04973
467,345.936444
468,345.871925
469,345.826957
470,345.791813
471,345.762881
472,345.738543
473,345.717897
474,345.700342
475,345.68544
476,345.672854
477,345.662328
478,345.653664
479,345.646719
480,345.641394
481,345.637631
482,345.63541
483,345.634752
484,345.635715
485,345.638405
486,345.642978
487,345.649658
488,345.658771
489,345.670824
490,345.686756
491,345.708692
492,345.742398
493,345.805218
494,345.951843
495,346.357269
496,346.406222
497,346.432831
498,346.460512
