0,349.32056
1,349.338175
2,349.360592
3,349.384015
4,349.407367
5,349.430377
6,349.453006
7,349.475269
8,349.497187
9,349.518772
10,349.540029
11,349.56095
12,349.581521
13,349.601718
14,349.621515
15,349.640883
16,349.65979
17,349.67821
18,349.696119
19,349.713502
20,349.730354
21,349.746685
22,349.762517
23,349.777894
24,349.792876
25,349.807549
26,349.822021
27,349.83643
28,349.850944
29,349.865762
30,349.881127
31,349.897319
32,349.914674
33,349.933582
34,349.954504
35,349.977985
36,350.004669
37,350.03533
38,350.070903
39,350.112543
40,350.161738
41,350.220584
42,350.292553
43,350.384855
44,350.515918
45,350.739497
46,351.222806
47,352.500349
48,352.652295
49,352.755947
50,352.868524
51,352.966569
52,353.045594
53,353.106251
54,353.150256
55,353.179242
56,353.194474
57,353.196799
58,353.186676
59,353.164248
60,353.129543
61,353.083114
62,353.028178
63,352.977698
64,349.324944
65,349.343014
66,349.366087
67,349.390255
68,349.414396
69,349.438218
70,349.461674
71,349.484772
72,349.507531
73,349.529961
74,349.552063
75,349.573829
76,349.59524
77,349.616271
78,349.63689
79,349.657064
80,349.676757
81,349.695939
82,349.714581
83,349.732664
84,349.750183
85,349.767141
86,349.783564
87,349.799492
88,349.814989
89,349.830141
90,349.845062
91,349.859894
92,349.87481
93,349.890021
94,349.905775
95,349.922367
96,349.940143
97,349.95951
98,349.980944
99,350.005008
100,350.032368
101,350.063821
102,350.10033
103,350.143079
104,350.193595
105,350.254014
106,350.327859
107,350.422397
108,350.556135
109,350.782973
110,351.270573
111,352.55525
112,352.707922
113,352.814267
114,352.929751
115,353.030333
116,353.11141
117,353.173638
118,353.218766
119,353.248461
120,353.264014
121,353.266292
122,353.25576
123,353.23256
124,353.196708
125,353.148753
126,353.091967
127,353.039671
128,349.331616
129,349.350195
130,349.374033
131,349.399104
132,349.424227
133,349.449084
134,349.473608
135,349.497802
136,349.521677
137,349.54524
138,349.568487
139,349.591404
140,349.613969
141,349.636148
142,349.657904
143,349.679196
144,349.699979
145,349.720213
146,349.739863
147,349.758902
148,349.777318
149,349.795112
150,349.812304
151,349.828934
152,349.845068
153,349.860794
154,349.876229
155,349.891524
156,349.906859
157,349.922456
158,349.938578
159,349.955533
160,349.973687
161,349.993463
162,350.015361
163,350.039966
164,350.06797
165,350.100196
166,350.137637
167,350.181514
168,350.233389
169,350.295443
170,350.371245
171,350.468119
172,350.604643
173,350.834863
174,351.326881
175,352.618598
176,352.771886
177,352.880728
178,352.999054
179,353.102186
180,353.185351
181,353.249176
182,353.29543
183,353.325804
184,353.341614
185,353.34374
186,353.332656
187,353.308496
188,353.27127
189,353.221527
190,353.162629
191,353.108355
192,349.33972
193,349.358805
194,349.383406
195,349.409392
196,349.43553
197,349.461475
198,349.487143
199,349.512525
200,349.537626
201,349.562446
202,349.586977
203,349.611198
204,349.635078
205,349.658576
206,349.681643
207,349.704225
208,349.726266
209,349.747713
210,349.768516
211,349.78864
212,349.808061
213,349.826773
214,349.844792
215,349.862155
216,349.878925
217,349.895196
218,349.911088
219,349.926758
220,349.942398
221,349.958241
222,349.974566
223,349.991699
224,350.010024
225,350.029988
226,350.052112
227,350.077006
228,350.105385
229,350.1381
230,350.176168
231,350.22084
232,350.273707
233,350.336984
234,350.414274
235,350.512938
236,350.651602
237,350.884413
238,351.379789
239,352.67674
