0,331.769619
1,331.853599
2,332.042915
3,332.487106
4,333.69235
5,333.90482
6,334.019443
7,334.126153
8,334.223155
9,334.301274
10,334.359538
11,334.398899
12,334.420413
13,334.424722
14,334.411932
15,334.38159
16,334.332726
17,334.264072
18,334.174886
19,334.067883
20,333.95921
21,333.827499
22,333.458208
23,332.336764
24,331.908854
25,331.707535
26,331.586765
27,331.499638
28,331.430104
29,331.371912
30,331.322071
31,331.278791
32,331.240816
33,331.207184
34,331.177126
35,331.150023
36,331.125367
37,331.102742
38,331.081807
39,331.062281
40,331.043932
41,331.026569
42,331.01003
43,330.994181
44,330.97891
45,330.964119
46,330.949724
47,330.93565
48,330.921831
49,330.908203
50,330.894708
51,330.881288
52,330.867885
53,330.85444
54,330.84089
55,330.827166
56,330.813195
57,330.798892
58,330.784165
59,330.768917
60,330.753085
61,330.736764
62,330.720656
63,330.707585
64,331.793548
65,331.879172
66,332.071116
67,332.519152
68,333.731194
69,333.944707
70,334.061909
71,334.171371
72,334.270939
73,334.35116
74,334.411016
75,334.451468
76,334.473587
77,334.478028
78,334.464899
79,334.433737
80,334.383552
81,334.313054
82,334.221496
83,334.111681
84,334.000213
85,333.866189
86,333.49483
87,332.366144
88,331.933982
89,331.729463
90,331.606051
91,331.516676
92,331.445207
93,331.385338
94,331.334031
95,331.289462
96,331.250342
97,331.215683
98,331.184697
99,331.156745
100,331.131305
101,331.107951
102,331.086332
103,331.066159
104,331.047194
105,331.02924
106,331.012132
107,330.995735
108,330.97993
109,330.964621
110,330.949719
111,330.93515
112,330.920845
113,330.90674
114,330.892775
115,330.878891
116,330.865028
117,330.851127
118,330.837124
119,330.822951
120,330.808533
121,330.793786
122,330.778622
123,330.762949
124,330.746715
125,330.730039
126,330.713662
127,330.700469
128,331.820623
129,331.907975
130,332.102719
131,332.554846
132,333.77386
133,333.988302
134,334.10792
135,334.220098
136,334.322303
137,334.404739
138,334.466299
139,334.507931
140,334.530716
141,334.535314
142,334.521833
143,334.489802
144,334.438219
145,334.365782
146,334.271767
147,334.159115
148,334.044957
149,333.908856
150,333.535579
151,332.399306
152,331.962562
153,331.754587
154,331.62831
155,331.536481
156,331.462885
157,331.401158
158,331.348218
159,331.3022
160,331.261784
161,331.225953
162,331.193896
163,331.164956
164,331.138596
165,331.114375
166,331.091935
167,331.070978
168,331.051259
169,331.032577
170,331.014764
171,330.997681
172,330.981208
173,330.965247
174,330.949708
175,330.934516
176,330.9196
177,330.904895
178,330.890342
179,330.875879
180,330.861447
181,330.846986
182,330.832431
183,330.817716
184,330.802767
185,330.787504
186,330.771845
187,330.755709
188,330.739065
189,330.72206
190,330.705483
191,330.69225
192,331.844236
193,331.933002
194,332.130028
195,332.585458
196,333.809961
197,334.0251
198,334.146537
199,334.260819
200,334.365115
