0,355.652653
1,355.656283
2,355.661595
3,355.667554
4,355.673585
5,355.679335
6,355.68457
7,355.68913
8,355.692906
9,355.695827
10,355.697853
11,355.698971
12,355.699192
13,355.698545
14,355.697076
15,355.694841
16,355.69191
17,355.688353
18,355.684244
19,355.679655
20,355.674654
21,355.669301
22,355.663649
23,355.657738
24,355.651603
25,355.645267
26,355.638744
27,355.63204
28,355.625156
29,355.618084
30,355.610815
31,355.603335
32,355.595628
33,355.587676
34,355.579462
35,355.570969
36,355.562182
37,355.553087
38,355.543673
39,355.533933
40,355.523861
41,355.513456
42,355.502719
43,355.491658
44,355.480281
45,355.468601
46,355.456634
47,355.444402
48,355.431926
49,355.419233
50,355.406353
51,355.393317
52,355.38016
53,355.366922
54,355.353643
55,355.340369
56,355.327151
57,355.314048
58,355.301128
59,355.288481
60,355.276244
61,355.264673
62,355.254359
63,355.246894
64,355.686468
65,355.690859
66,355.696931
67,355.703537
68,355.710102
69,355.716286
70,355.721868
71,355.726693
72,355.730656
73,355.733691
74,355.735762
75,355.736859
76,355.736997
77,355.736212
78,355.734555
79,355.732092
80,355.728897
81,355.725051
82,355.720634
83,355.715725
84,355.710398
85,355.704717
86,355.69874
87,355.69251
88,355.686062
89,355.679419
90,355.672596
91,355.665598
92,355.658423
93,355.651063
94,355.643506
95,355.635736
96,355.627735
97,355.619483
98,355.610962
99,355.602151
100,355.593036
101,355.583599
102,355.573831
103,355.563721
104,355.553264
105,355.542457
106,355.531305
107,355.519811
108,355.507985
109,355.495843
110,355.4834
111,355.470677
112,355.457699
113,355.444494
114,355.43109
115,355.417523
116,355.403828
117,355.390045
118,355.376216
119,355.362389
120,355.348615
121,355.334953
122,355.32147
123,355.308257
124,355.295445
125,355.283289
126,355.272389
127,355.264414
128,355.73162
129,355.73718
130,355.744493
131,355.752173
132,355.75962
133,355.766511
134,355.772642
135,355.777872
136,355.782106
137,355.785287
138,355.787384
139,355.788398
140,355.788352
141,355.787293
142,355.785283
143,355.782403
144,355.778741
145,355.77439
146,355.769447
147,355.764002
148,355.758139
149,355.751932
150,355.745442
151,355.738719
152,355.731797
153,355.724702
154,355.717446
155,355.710031
156,355.702453
157,355.694701
158,355.686758
159,355.678603
160,355.670216
161,355.661573
162,355.652651
163,355.643428
164,355.633885
165,355.624004
166,355.613771
167,355.603175
168,355.59221
169,355.580874
170,355.569166
171,355.557095
172,355.54467
173,355.531904
174,355.518818
175,355.505433
176,355.491774
177,355.47787
178,355.463755
179,355.449462
180,355.435031
181,355.420502
182,355.405919
183,355.39133
184,355.376787
185,355.362347
186,355.348078
187,355.334065
188,355.320436
189,355.307441
190,355.295703
191,355.287025
192,355.781777
193,355.788752
194,355.797625
195,355.806686
196,355.815276
197,355.823076
198,355.829902
199,355.835628
200,355.840175
201,355.843494
202,355.845569
203,355.84641
204,355.846055
205,355.844566
206,355.842024
207,355.838527
208,355.834186
209,355.829117
210,355.823434
211,355.817248
212,355.810658
213,355.803749
214,355.79659
215,355.789235
216,355.781721
217,355.774072
218,355.766297
219,355.758395
220,355.750356
221,355.742164
222,355.733794
223,355.725223
