0,332.864559
1,332.874971
2,332.888074
3,332.901641
4,332.915084
5,332.928296
6,332.941303
7,332.954164
8,332.966941
9,332.979695
10,332.992486
11,333.005371
12,333.018408
13,333.031658
14,333.045183
15,333.059053
16,333.07334
17,333.088127
18,333.103503
19,333.11957
20,333.136442
21,333.154246
22,333.173128
23,333.193251
24,333.214797
25,333.237969
26,333.26299
27,333.290102
28,333.319558
29,333.351617
30,333.386526
31,333.424507
32,333.465734
33,333.510311
34,333.558221
35,333.609179
36,333.662235
37,333.715137
38,333.764492
39,333.808556
40,333.846519
41,333.877846
42,333.902135
43,333.919116
44,333.928634
45,333.930619
46,333.92506
47,333.912
48,333.89155
49,333.863917
50,333.829438
51,333.788589
52,333.742014
53,333.690764
54,333.637094
55,333.584147
56,333.533867
57,333.48705
58,333.443932
59,333.404549
60,333.368913
61,333.337208
62,333.310313
63,333.291449
64,332.863213
65,332.873809
66,332.887211
67,332.901137
68,332.91497
69,332.928588
70,332.94201
71,332.955292
72,332.968495
73,332.98168
74,332.994907
75,333.008234
76,333.021721
77,333.03543
78,333.049425
79,333.063779
80,333.078566
81,333.093871
82,333.10979
83,333.126426
84,333.143901
85,333.162348
86,333.18192
87,333.20279
88,333.225152
89,333.249225
90,333.27525
91,333.303493
92,333.334239
93,333.367789
94,333.404455
95,333.444556
96,333.488445
97,333.536557
98,333.5895
99,333.647955
100,333.711757
101,333.777226
102,333.835487
103,333.885246
104,333.927099
105,333.961224
106,333.987509
107,334.005815
108,334.016059
109,334.018206
110,334.012256
111,333.998233
112,333.976203
113,333.946291
114,333.908674
115,333.86346
116,333.810412
117,333.749221
118,333.683374
119,333.620456
120,333.563292
121,333.511847
122,333.46547
123,333.423643
124,333.386087
125,333.352844
126,333.324744
127,333.305076
128,332.862081
129,332.872841
130,332.886543
131,332.900856
132,332.915129
133,332.929219
134,332.943134
135,332.956924
136,332.970646
137,332.984359
138,332.998124
139,333.011999
140,333.026044
141,333.040324
142,333.054906
143,333.069863
144,333.085276
145,333.101232
146,333.117832
147,333.135188
148,333.153427
149,333.172692
150,333.19315
151,333.214986
152,333.238416
153,333.263681
154,333.291055
155,333.320845
156,333.353393
157,333.389081
158,333.428344
159,333.471718
160,333.519986
161,333.574524
162,333.63799
163,333.715016
164,333.810419
165,333.917709
166,333.999179
167,334.060711
168,334.109796
169,334.148947
170,334.178765
171,334.199393
172,334.210899
173,334.213333
174,334.206712
175,334.191025
176,334.166234
177,334.132286
178,334.089005
179,334.03552
180,333.968315
181,333.878782
182,333.77354
183,333.682131
184,333.608336
185,333.547412
186,333.495205
187,333.449406
188,333.408923
189,333.373442
190,333.34366
191,333.322923
192,332.861473
193,332.872366
194,332.88632
195,332.900974
196,332.915649
197,332.930184
198,332.944573
199,332.958857
200,332.973091
201,332.987329
202,333.001631
203,333.016054
204,333.030662
205,333.045518
206,333.060692
207,333.076261
208,333.092307
209,333.108925
210,333.126221
211,333.144312
212,333.163336
213,333.183448
214,333.204828
215,333.227681
216,333.252245
217,333.278794
218,333.307643
219,333.339155
220,333.373748
221,333.411919
222,333.454291
223,333.501762
224,333.555943
225,333.620335
226,333.703203
227,333.822922
228,334.010229
229,334.269078
230,334.404148
231,334.483884
232,334.543583
233,334.590344
234,334.625572
235,334.64975
236,334.663182
237,334.666054
238,334.658423
239,334.640207
240,334.6112
241,334.571088
242,334.519309
243,334.453739
244,334.362786
245,334.192564
246,333.950714
247,333.779035
248,333.66794
249,333.589885
250,333.528871
251,333.477765
252,333.433651
253,333.395519
254,333.363813
255,333.341895
256,332.861383
257,332.872387
258,332.886553
259,332.901498
260,332.916526
261,332.931458
262,332.946278
263,332.961018
264,332.975726
265,332.990456
266,333.005263
267,333.020206
268,333.035346
269,333.050749
270,333.066487
271,333.082638
272,333.09929
273,333.116541
274,333.134503
275,333.153302
276,333.173085
277,333.19402
278,333.216303
279,333.24016
280,333.265858
281,333.293705
282,333.324064
283,333.357365
284,333.394118
285,333.434961
286,333.48076
287,333.532926
288,333.594389
289,333.672602
290,333.788503
291,334.000821
292,334.455014
293,335.348704
294,335.569464
295,335.658606
296,335.732196
297,335.791345
298,335.835726
299,335.865927
300,335.882617
301,335.886233
302,335.876898
303,335.854403
304,335.818245
305,335.767756
306,335.702587
307,335.62371
308,335.524819
309,335.114945
310,334.333828
311,333.935397
312,333.744764
313,333.637896
314,333.564634
315,333.507031
316,333.458776
317,333.417738
318,333.38398
319,333.360829
320,332.86174
321,332.872844
322,332.887193
323,332.902391
324,332.917727
325,332.933011
326,332.948217
327,332.963369
328,332.978511
329,332.993692
330,333.008965
331,333.024387
332,333.04002
333,333.055931
334,333.072192
335,333.088884
336,333.106099
337,333.12394
338,333.142523
339,333.161985
340,333.182481
341,333.204193
342,333.227334
343,333.252154
344,333.278946
345,333.308059
346,333.339909
347,333.374995
348,333.413929
349,333.4575
350,333.506842
351,333.563941
352,333.633292
353,333.727521
354,333.88713
355,334.252822
356,335.346664
357,335.681853
358,335.783399
359,335.867445
360,335.942783
361,336.003553
362,336.049097
363,336.080053
364,336.097149
365,336.100857
366,336.091309
367,336.06828
368,336.031222
369,335.979406
370,335.91246
371,335.832194
372,335.748375
373,335.608622
374,335.09373
375,334.156359
376,333.833532
377,333.688236
378,333.600686
379,333.536021
380,333.483413
381,333.439377
382,333.403531
383,333.379143
384,332.862471
385,332.873668
386,332.888183
387,332.903606
388,332.919216
389,332.934814
390,332.950365
391,332.965889
392,332.981423
393,332.997014
394,333.012712
395,333.028572
396,333.044657
397,333.061031
398,333.077771
399,333.094958
400,333.112688
401,333.131067
402,333.15022
403,333.170289
404,333.19144
405,333.21387
406,333.237807
407,333.263524
408,333.291345
409,333.321658
410,333.354931
411,333.391735
412,333.432781
413,333.479006
414,333.531785
415,333.593572
416,333.669946
417,333.7764
418,333.961138
419,334.382063
420,335.56434
421,335.780062
422,335.880805
423,335.971002
424,336.052162
425,336.117339
426,336.165973
427,336.198926
428,336.217094
429,336.221044
430,336.210929
431,336.186481
432,336.147035
433,336.091671
434,336.019802
435,335.933319
436,335.844203
437,335.724469
438,335.352798
439,334.284902
440,333.903279
441,333.733593
442,333.634651
443,333.563594
444,333.506828
445,333.459881
446,333.422007
447,333.396423
448,332.863516
449,332.874805
450,332.889473
451,332.905101
452,332.920957
453,332.936837
454,332.9527
455,332.968559
456,332.984449
457,333.000411
458,333.016494
459,333.032751
460,333.049244
461,333.066038
