0,331.831598
1,331.843228
2,331.855256
3,331.864478
4,331.870084
5,331.871912
6,331.86992
7,331.864018
8,331.854014
9,331.839592
10,331.820307
11,331.795595
12,331.764885
13,331.727999
14,331.686605
15,331.649118
16,331.59781
17,331.163966
18,330.99755
19,330.918596
20,330.87081
21,330.83611
22,330.80831
23,330.785011
24,330.765075
25,330.747831
26,330.732822
27,330.719709
28,330.708235
29,330.698207
30,330.689489
31,330.681988
32,330.67566
33,330.670502
34,330.666564
35,330.663964
36,330.662964
37,330.664174
38,330.669232
39,330.682985
40,330.72058
41,330.83049
42,330.868152
43,330.879239
44,330.88611
45,330.891619
46,330.894807
47,330.895621
48,330.894216
49,330.890748
50,330.885321
51,330.87798
52,330.868703
53,330.857413
54,330.843994
55,330.828383
56,330.810853
57,330.793011
58,330.775495
59,330.750036
60,330.600759
61,330.540999
62,330.511385
63,330.495582
64,331.85666
65,331.868879
66,331.881451
67,331.891072
68,331.89693
69,331.898876
70,331.896876
71,331.890843
72,331.880583
73,331.865777
74,331.84597
75,331.820587
76,331.789046
77,331.75117
78,331.70867
79,331.670176
80,331.6186
81,331.1821
82,331.014064
83,330.933855
84,330.885013
85,330.849402
86,330.820813
87,330.796825
88,330.776284
89,330.758507
90,330.743027
91,330.729495
92,330.717647
93,330.707287
94,330.698272
95,330.69051
96,330.683952
97,330.678598
98,330.674496
99,330.67177
100,330.670681
101,330.671844
102,330.676902
103,330.690711
104,330.728435
105,330.838626
106,330.876379
107,330.887569
108,330.894547
109,330.900132
110,330.903341
111,330.904118
112,330.902618
113,330.899
114,330.893371
115,330.885776
116,330.876193
117,330.864542
118,330.850709
119,330.834628
120,330.816583
121,330.798227
122,330.780254
123,330.754614
124,330.604135
125,330.543676
126,330.513575
127,330.497474
128,331.884823
129,331.897736
130,331.910986
131,331.921124
132,331.927324
133,331.929451
134,331.927481
135,331.921334
136,331.91082
137,331.895614
138,331.875253
139,331.849159
140,331.81674
141,331.777834
142,331.734216
143,331.694756
144,331.642944
145,331.203727
146,331.033961
147,330.952394
148,330.902397
149,330.86578
150,330.836307
151,330.811538
152,330.790305
153,330.771913
154,330.755882
155,330.741854
156,330.72956
157,330.718796
158,330.709417
159,330.701326
160,330.694476
161,330.688864
162,330.68454
163,330.681629
164,330.680396
165,330.681459
166,330.686465
167,330.700273
168,330.738059
169,330.848413
170,330.886212
171,330.897452
172,330.904479
173,330.910081
174,330.913254
175,330.913938
176,330.912286
177,330.908459
178,330.902566
179,330.894651
180,330.884693
181,330.872612
182,330.858293
183,330.841673
184,330.823054
185,330.80415
186,330.785713
187,330.759899
188,330.608119
189,330.546897
190,330.516281
191,330.49988
192,331.909992
193,331.923553
194,331.937466
195,331.948129
196,331.954694
197,331.957036
198,331.955143
199,331.948943
200,331.938248
201,331.922735
202,331.901938
203,331.875273
204,331.842153
205,331.802428
206,331.757937
207,331.717741
208,331.665751
209,331.224384
210,331.053212
211,330.970524
212,330.919558
213,330.882083
214,330.851843
215,330.826388
216,330.804537
217,330.785586
218,330.769047
219,330.754554
220,330.741833
221,330.730676
222,330.720935
223,330.712511
224,330.705354
225,330.699464
226,330.69489
227,330.69176
228,330.690339
229,330.691248
230,330.696134
231,330.709857
232,330.747587
233,330.857898
234,330.89569
235,330.90692
236,330.913916
237,330.919454
238,330.922523
239,330.923057
240,330.92121
241,330.917142
242,330.910964
243,330.90272
244,330.892389
245,330.879893
246,330.865116
247,330.848002
248,330.82887
249,330.80949
250,330.790664
251,330.764708
252,330.61182
253,330.549946
254,330.518897
255,330.50225
256,331.930695
257,331.944811
258,331.959312
259,331.970459
260,331.97738
261,331.979953
262,331.978179
263,331.971994
