0,341.421113
1,341.437602
2,341.462584
3,341.494239
4,341.533264
5,341.582768
6,341.651522
7,341.765603
8,342.006473
9,342.634787
10,342.841233
11,342.915874
12,342.978466
13,343.04069
14,343.093219
15,343.134425
16,343.164673
17,343.184641
18,343.194845
19,343.195513
20,343.186559
21,343.16759
22,343.137976
23,343.097122
24,343.045463
25,342.987905
26,342.92535
27,342.807524
28,342.138719
29,341.89048
30,341.780208
31,341.71969
32,341.680774
33,341.654032
34,341.636016
35,341.625313
36,341.621316
37,341.623834
38,341.632984
39,341.649169
40,341.673141
41,341.706191
42,341.750733
43,341.812108
44,341.904357
45,342.068811
46,342.434394
47,343.413518
48,343.530534
49,343.60635
50,343.687782
51,343.757567
52,343.812462
53,343.852995
54,343.88046
55,343.896063
56,343.90071
57,343.894978
58,343.879129
59,343.853173
60,343.817042
61,343.771169
62,343.718443
63,343.670759
64,341.431226
65,341.44826
66,341.474025
67,341.506638
68,341.546794
69,341.597621
70,341.667931
71,341.783893
72,342.027252
73,342.659781
74,342.867425
75,342.943405
76,343.007633
77,343.071522
78,343.125479
79,343.167822
80,343.198916
81,343.219451
82,343.229954
83,343.230656
84,343.221472
85,343.202
86,343.1716
87,343.129671
88,343.076674
89,343.017661
90,342.953733
91,342.835346
92,342.162852
93,341.912473
94,341.800641
95,341.738903
96,341.699033
97,341.671569
98,341.65304
99,341.642018
100,341.637889
101,341.640459
102,341.649848
103,341.66647
104,341.691094
105,341.725034
106,341.770732
107,341.833572
108,341.927647
109,342.094396
110,342.46307
111,343.447409
112,343.56496
113,343.642739
114,343.726267
115,343.797851
116,343.854164
117,343.895741
118,343.9239
119,343.939875
120,343.944592
121,343.938644
122,343.922301
123,343.895577
124,343.858406
125,343.811234
126,343.757026
127,343.707981
128,341.443533
129,341.461185
130,341.487851
131,341.521559
132,341.562996
133,341.615307
134,341.687348
135,341.805384
136,342.051475
137,342.6885
138,342.897275
139,342.97448
140,343.040313
141,343.105914
142,343.161379
143,343.204945
144,343.236961
145,343.258121
146,343.268959
147,343.269713
148,343.260293
149,343.240295
150,343.209074
151,343.166033
152,343.111682
153,343.051254
154,342.986057
155,342.867176
156,342.190932
157,341.938288
158,341.824789
159,341.761738
160,341.720831
161,341.692571
162,341.673469
163,341.662085
164,341.657792
165,341.660399
166,341.670029
167,341.687105
168,341.712413
169,341.747291
170,341.794211
171,341.858591
172,341.954577
173,342.123711
174,342.495564
175,343.485034
176,343.603035
177,343.682628
178,343.768197
179,343.841584
180,343.899335
181,343.94197
182,343.970821
183,343.987142
184,343.991883
185,343.985649
186,343.968724
187,343.941128
188,343.902805
189,343.854229
190,343.798464
191,343.748055
192,341.455517
193,341.473736
194,341.501219
195,341.535911
196,341.578481
197,341.632086
198,341.70561
199,341.825401
200,342.073771
201,342.714448
202,342.924099
203,343.002231
204,343.069312
205,343.136281
206,343.192976
207,343.237554
208,343.270343
209,343.292036
210,343.303169
211,343.303982
212,343.294386
213,343.273977
214,343.242108
215,343.198196
216,343.142797
217,343.081298
218,343.015164
219,342.895918
220,342.216765
221,341.962315
222,341.847469
223,341.783341
224,341.741571
225,341.71264
226,341.693045
227,341.681335
228,341.67688
229,341.679487
230,341.689281
231,341.706697
232,341.732531
233,341.768138
234,341.816011
235,341.881593
236,341.979063
237,342.150037
238,342.524314
239,343.517595
240,343.635914
241,343.716806
242,343.803875
243,343.878603
244,343.937425
245,343.980834
246,344.010166
247,344.02669
248,344.03137
249,344.024824
250,344.007345
251,343.978965
252,343.939638
253,343.889872
254,343.832821
255,343.781312
256,341.466366
257,341.485065
258,341.513228
259,341.548717
260,341.592184
261,341.64679
262,341.721439
263,341.842533
264,342.092561
265,342.735843
266,342.946104
267,343.024873
268,343.092822
269,343.160753
270,343.218326
271,343.263635
272,343.296991
273,343.319082
274,343.330446
275,343.331324
276,343.321628
277,343.300953
278,343.268656
279,343.224165
280,343.168075
281,343.105872
282,343.039129
283,342.919643
284,342.238543
285,341.982863
286,341.867083
287,341.802197
288,341.759808
289,341.730383
290,341.710412
291,341.698439
292,341.69383
293,341.696392
294,341.706253
295,341.723852
296,341.749994
297,341.786045
298,341.83451
299,341.900847
300,341.999251
301,342.17138
302,342.547169
303,343.542792
304,343.661302
305,343.74297
306,343.830936
307,343.906459
308,343.965899
309,344.009724
310,344.039273
311,344.055822
312,344.060343
313,344.053467
314,344.035494
315,344.006464
316,343.966347
317,343.915675
318,343.85767
319,343.805365
320,341.475815
321,341.494899
322,341.523586
323,341.559666
324,341.603772
325,341.659064
326,341.734455
327,341.85638
328,342.107434
329,342.752288
330,342.962913
331,343.042056
332,343.110515
333,343.179015
334,343.23711
335,343.282861
336,343.316566
337,343.338913
338,343.350438
339,343.351384
340,343.341664
341,343.320872
342,343.288369
343,343.24359
344,343.187148
345,343.124586
346,343.057529
347,342.937918
348,342.255788
349,341.999444
350,341.883148
351,341.817832
352,341.775079
353,341.745351
354,341.725132
355,341.712963
356,341.708212
357,341.710681
358,341.720502
359,341.738115
360,341.764331
361,341.800521
362,341.849196
363,341.915818
364,342.014593
365,342.187191
366,342.563595
367,343.560162
368,343.678748
369,343.760709
370,343.848997
371,343.924777
372,343.984374
373,344.028249
374,344.057738
375,344.074124
376,344.078385
377,344.071159
378,344.052754
379,344.023218
380,343.982529
381,343.93124
382,343.872616
383,343.819811
384,341.483782
385,341.503153
386,341.532206
387,341.568665
388,341.613146
389,341.668803
390,341.744552
391,341.866839
392,342.118298
393,342.763727
394,342.974481
395,343.053752
396,343.12238
397,343.191068
398,343.24934
399,343.295245
