0,338.985984
1,338.993936
2,339.004251
3,339.015245
4,339.026432
5,339.037687
6,339.048994
7,339.060372
8,339.071847
9,339.08345
10,339.095215
11,339.107177
12,339.119378
13,339.131861
14,339.144674
15,339.157875
16,339.171525
17,339.185696
18,339.200469
19,339.215938
20,339.23221
21,339.249405
22,339.267663
23,339.287141
24,339.308017
25,339.33049
26,339.354781
27,339.381126
28,339.409778
29,339.440993
30,339.475018
31,339.512073
32,339.552333
33,339.595903
34,339.642768
35,339.692647
36,339.744592
37,339.796348
38,339.844512
39,339.887336
40,339.924014
41,339.954015
42,339.976943
43,339.992531
44,340.000629
45,340.001169
46,339.994145
47,339.979605
48,339.957665
49,339.928536
50,339.892559
51,339.850216
52,339.802154
53,339.749429
54,339.694309
55,339.639958
56,339.588333
57,339.540243
58,339.495936
59,339.455467
60,339.41887
61,339.386359
62,339.35886
63,339.339658
64,338.990032
65,338.998228
66,339.008872
67,339.020231
68,339.031799
69,339.043443
70,339.055146
71,339.066925
72,339.078806
73,339.090821
74,339.103003
75,339.115391
76,339.128025
77,339.140952
78,339.154221
79,339.16789
80,339.182026
81,339.196701
82,339.212002
83,339.228026
84,339.244885
85,339.262706
86,339.281636
87,339.301842
88,339.323514
89,339.346866
90,339.372136
91,339.399586
92,339.4295
93,339.462177
94,339.497927
95,339.537069
96,339.579955
97,339.627025
98,339.678889
99,339.736241
100,339.798926
101,339.86326
102,339.920318
103,339.968804
104,340.009326
105,340.042074
106,340.066943
107,340.083799
108,340.092563
109,340.093205
110,340.085728
111,340.070164
112,340.046581
113,340.015108
114,339.975929
115,339.929154
116,339.874545
117,339.811785
118,339.74438
119,339.679961
120,339.621373
121,339.568585
122,339.520954
123,339.477976
124,339.439394
125,339.405277
126,339.376499
127,339.356422
128,338.995556
129,339.004036
130,339.015077
131,339.026882
132,339.038921
133,339.051052
134,339.063252
135,339.075536
136,339.08793
137,339.100465
138,339.113176
139,339.126102
140,339.139284
141,339.152771
142,339.166616
143,339.180878
144,339.195628
145,339.210942
146,339.226912
147,339.243641
148,339.261247
149,339.27987
150,339.299666
151,339.320817
152,339.343533
153,339.368051
154,339.394642
155,339.423608
156,339.455289
157,339.490066
158,339.528372
159,339.570744
160,339.617964
161,339.671415
162,339.733769
163,339.809686
164,339.904042
165,340.010374
166,340.090702
167,340.150939
168,340.198636
169,340.236339
170,340.264662
171,340.283758
172,340.293699
173,340.29454
174,340.286305
175,340.268985
176,340.242549
177,340.206949
178,340.162014
179,340.106872
180,340.03799
181,339.946692
182,339.839614
183,339.746498
184,339.671135
185,339.608755
186,339.555195
187,339.508148
188,339.466537
189,339.430073
190,339.399497
191,339.378246
192,339.001696
193,339.010462
194,339.021902
195,339.034158
196,339.046676
197,339.059304
198,339.072014
199,339.084817
200,339.097738
201,339.110809
202,339.124064
203,339.137544
204,339.15129
205,339.165354
206,339.17979
207,339.194662
208,339.210042
209,339.226013
210,339.242672
211,339.260128
212,339.278509
213,339.297966
214,339.318669
215,339.340819
216,339.364649
217,339.390427
218,339.418465
219,339.449121
220,339.482813
221,339.520035
222,339.561407
223,339.60783
224,339.660917
225,339.724177
226,339.805906
227,339.924572
228,340.11115
229,340.369975
230,340.504195
