0,349.895579
1,349.927831
2,349.971959
3,350.021522
4,350.073886
5,350.126701
6,350.177115
7,350.223693
8,350.26577
9,350.302891
10,350.334712
11,350.360986
12,350.381562
13,350.396354
14,350.405328
15,350.408492
16,350.405912
17,350.397728
18,350.384185
19,350.365638
20,350.342574
21,350.315809
22,350.287118
23,350.258961
24,350.232839
25,350.209353
26,350.188667
27,350.170775
28,350.155604
29,350.143036
30,350.132934
31,350.125146
32,350.119524
33,350.115926
34,350.114221
35,350.114294
36,350.116041
37,350.119369
38,350.124189
39,350.13041
40,350.137933
41,350.146643
42,350.156402
43,350.167037
44,350.178338
45,350.190051
46,350.201883
47,350.213502
48,350.224553
49,350.234677
50,350.243526
51,350.250783
52,350.256172
53,350.259464
54,350.260482
55,350.259098
56,350.25523
57,350.248844
58,350.239956
59,350.228645
60,350.21511
61,350.199816
62,350.183972
63,350.170986
64,349.918448
65,349.952776
66,350.000682
67,350.056202
68,350.117211
69,350.180179
70,350.237893
71,350.28929
72,350.33481
73,350.374557
74,350.408401
75,350.436195
76,350.457836
77,350.473262
78,350.482445
79,350.485375
80,350.482078
81,350.472628
82,350.457136
83,350.435656
84,350.407971
85,350.373838
86,350.336043
87,350.300559
88,350.269543
89,350.242923
90,350.220161
91,350.200817
92,350.184586
93,350.171231
94,350.160547
95,350.152342
96,350.146441
97,350.142683
98,350.140927
99,350.141049
100,350.142942
101,350.146511
102,350.151667
103,350.158321
104,350.166379
105,350.175726
106,350.186225
107,350.197702
108,350.209938
109,350.222667
110,350.23557
111,350.248286
112,350.260419
113,350.271568
114,350.281348
115,350.28941
116,350.295457
117,350.299246
118,350.30059
119,350.299358
120,350.295464
121,350.288874
122,350.279601
123,350.267724
124,350.253439
125,350.237217
126,350.220312
127,350.206336
128,349.951385
129,349.989389
130,350.045046
131,350.115072
132,350.201098
133,350.297247
134,350.373462
135,350.434444
136,350.486095
137,350.53033
138,350.567551
139,350.597812
140,350.62112
141,350.637469
142,350.646838
143,350.649184
144,350.644446
145,350.632546
146,350.613298
147,350.585942
148,350.547625
149,350.49159
150,350.423316
151,350.366138
152,350.322771
153,350.28938
154,350.262673
155,350.240807
156,350.222839
157,350.20824
158,350.196661
159,350.18783
160,350.181521
161,350.177541
162,350.17573
163,350.175952
164,350.178095
165,350.182063
166,350.187772
167,350.195142
168,350.204086
169,350.214499
170,350.226253
171,350.239174
172,350.253038
173,350.267559
174,350.282381
175,350.297084
176,350.311193
177,350.32422
178,350.335706
179,350.345251
180,350.352521
181,350.357252
182,350.359248
183,350.358372
184,350.354539
185,350.347713
186,350.337907
187,350.325195
188,350.309771
189,350.292121
190,350.273581
191,350.258121
192,349.990036
193,350.033837
194,350.103923
195,350.207316
196,350.365885
197,350.581718
198,350.699938
199,350.77529
200,350.835681
201,350.886498
202,350.92869
203,350.962536
204,350.988203
205,351.00578
206,351.015263
207,351.016545
208,351.009421
209,350.993587
210,350.968496
211,350.932263
212,350.875383
213,350.755409
214,350.579735
215,350.460476
216,350.388771
217,350.342727
218,350.309798
219,350.284393
220,350.264149
221,350.247985
222,350.235307
223,350.225723
224,350.218935
225,350.21471
226,350.21286
227,350.213236
228,350.215722
229,350.220226
230,350.226673
231,350.234998
232,350.245134
233,350.256998
234,350.270478
235,350.285417
236,350.301597
237,350.318718
238,350.336381
239,350.354077
240,350.371187
241,350.387052
242,350.401094
243,350.412846
244,350.421934
245,350.428079
246,350.431078
247,350.430796
248,350.427156
249,350.420124
250,350.409713
251,350.395995
252,350.37916
253,350.359719
254,350.339128
255,350.321829
256,350.03226
257,350.084537
258,350.179587
259,350.355696
260,350.725221
261,351.442402
262,351.625968
263,351.707858
264,351.77953
265,351.840925
266,351.891381
267,351.931165
268,351.960688
269,351.98021
270,351.989759
271,351.989112
272,351.977806
273,351.955224
274,351.920868
275,351.874879
276,351.810545
277,351.497655
278,350.895785
279,350.601081
280,350.46861
281,350.400973
282,350.359183
283,350.329313
284,350.306383
285,350.28843
286,350.274523
287,350.264111
288,350.256812
289,350.25234
290,350.25048
291,350.251069
292,350.253989
293,350.259157
294,350.266518
295,350.276029
296,350.287657
297,350.301356
298,350.317056
299,350.334641
300,350.353931
301,350.374653
302,350.396393
303,350.418527
304,350.440144
305,350.460174
306,350.477862
307,350.492692
308,350.50429
309,350.51238
310,350.516776
311,350.51736
312,350.514072
313,350.50689
314,350.495831
315,350.480965
316,350.462485
317,350.440929
318,350.417909
319,350.398437
320,350.07575
321,350.138038
322,350.266377
323,350.563315
324,351.439813
325,351.706582
326,351.794961
327,351.872631
328,351.945734
329,352.008513
330,352.060017
331,352.100545
332,352.130549
333,352.150313
334,352.15987
335,352.158982
336,352.14715
337,352.123702
338,352.088118
339,352.04116
340,351.988425
341,351.887941
342,351.494879
343,350.79038
344,350.557766
345,350.461363
346,350.409176
347,350.374397
348,350.348595
349,350.328755
350,350.313565
351,350.302299
352,350.294485
353,350.289784
354,350.287952
355,350.288815
356,350.292259
357,350.298216
358,350.306657
359,350.317581
360,350.331001
361,350.346936
362,350.365391
363,350.386349
364,350.409759
365,350.435512
366,350.463353
367,350.492601
368,350.521654
369,350.548093
370,350.571004
371,350.590049
372,350.604994
373,350.61565
374,350.62189
375,350.623645
376,350.62089
377,350.613629
378,350.601891
379,350.585745
380,350.565384
381,350.541384
382,350.51554
383,350.493535
384,350.117572
385,350.187006
386,350.333871
387,350.673483
388,351.617925
389,351.789132
390,351.876887
391,351.959524
392,352.037443
393,352.104001
394,352.158305
395,352.200817
396,352.232109
397,352.252531
398,352.262128
399,352.260619
400,352.247411
401,352.221678
402,352.182721
403,352.131351
404,352.074833
405,351.990199
406,351.708443
407,350.908683
408,350.632587
409,350.518274
410,350.457923
411,350.418735
412,350.390188
413,350.368505
414,350.352055
415,350.339958
416,350.331655
417,350.326759
418,350.325001
419,350.326201
420,350.330252
421,350.337113
422,350.346791
423,350.35934
424,350.374847
425,350.393427
426,350.415224
427,350.440432
428,350.469358
429,350.502508
430,350.540519
431,350.583306
432,350.627532
433,350.665017
434,350.695699
435,350.720518
436,350.739871
437,350.753845
438,350.762456
439,350.765732
440,350.763718
441,350.756461
442,350.74401
443,350.726439
444,350.703936
445,350.677116
446,350.647984
447,350.623018
448,350.156196
449,350.230275
450,350.386632
451,350.740812
452,351.692626
453,351.859724
454,351.952451
455,352.04093
456,352.124235
457,352.195118
458,352.252704
459,352.297587
460,352.330452
461,352.351711
462,352.361419
463,352.359251
464,352.344519
465,352.316253
466,352.273614
467,352.21747
468,352.15609
