0,332.950566
1,332.962417
2,332.979063
3,332.998194
4,333.018781
5,333.03982
6,333.060065
7,333.078876
8,333.095952
9,333.111085
10,333.124115
11,333.134928
12,333.143452
13,333.149641
14,333.153476
15,333.154951
16,333.154087
17,333.150935
18,333.145588
19,333.138182
20,333.128909
21,333.118096
22,333.106484
23,333.095103
24,333.084561
25,333.075071
26,333.06665
27,333.059238
28,333.052738
29,333.04703
30,333.041979
31,333.037442
32,333.033273
33,333.02933
34,333.02548
35,333.021599
36,333.017577
37,333.013319
38,333.008746
39,333.003792
40,332.998409
41,332.992564
42,332.986239
43,332.979428
44,332.97214
45,332.964394
46,332.956219
47,332.947654
48,332.938742
49,332.929529
50,332.920066
51,332.910401
52,332.900581
53,332.890651
54,332.880651
55,332.870615
56,332.860574
57,332.850551
58,332.840571
59,332.83066
60,332.820867
61,332.811334
62,332.802498
63,332.795781
64,332.963276
65,332.976037
66,332.994301
67,333.015972
68,333.040255
69,333.065643
70,333.089009
71,333.109872
72,333.128409
73,333.144654
74,333.158543
75,333.170004
76,333.178986
77,333.185456
78,333.189396
79,333.190794
80,333.189655
81,333.185999
82,333.179863
83,333.171252
84,333.160049
85,333.146124
86,333.130659
87,333.116208
88,333.103656
89,333.092921
90,333.083713
91,333.075781
92,333.068926
93,333.062971
94,333.057747
95,333.053087
96,333.048828
97,333.044812
98,333.040894
99,333.036941
100,333.032834
101,333.02847
102,333.023764
103,333.018649
104,333.013072
105,333.006999
106,333.000411
107,332.993303
108,332.985686
109,332.977581
110,332.969021
111,332.960048
112,332.950708
113,332.941055
114,332.931142
115,332.921023
116,332.910747
117,332.900364
118,332.889915
119,332.879437
120,332.868962
121,332.858516
122,332.848122
123,332.837808
124,332.827626
125,332.81772
126,332.808542
127,332.801564
128,332.98089
129,332.995278
130,333.016899
131,333.044813
132,333.07986
133,333.119562
134,333.150905
135,333.175889
136,333.197052
137,333.215216
138,333.230551
139,333.243074
140,333.252784
141,333.259674
142,333.263729
143,333.264924
144,333.263229
145,333.258599
146,333.25094
147,333.239902
148,333.224219
149,333.200937
150,333.172424
151,333.148777
152,333.13109
153,333.117638
154,333.10694
155,333.098136
156,333.090744
157,333.084455
158,333.07903
159,333.074256
160,333.069936
161,333.065889
162,333.061947
163,333.057959
164,333.053792
165,333.049334
166,333.044488
167,333.039181
168,333.033357
169,333.026979
170,333.020027
171,333.012499
172,333.004407
173,332.995778
174,332.986651
175,332.977075
176,332.967104
177,332.956801
178,332.946225
179,332.935439
180,332.9245
181,332.913461
182,332.902369
183,332.891263
184,332.880178
185,332.869142
186,332.858178
187,332.847315
188,332.836608
189,332.826206
190,332.816583
191,332.809273
192,333.000891
193,333.017831
194,333.0457
195,333.087982
196,333.154279
197,333.245728
198,333.295283
199,333.326499
200,333.351433
201,333.372431
202,333.38991
203,333.403991
204,333.414744
205,333.422206
206,333.426373
207,333.427196
208,333.424584
209,333.418395
210,333.40838
211,333.393684
212,333.370128
213,333.31927
214,333.244407
215,333.19422
216,333.16461
217,333.146016
218,333.13296
219,333.122962
220,333.114925
221,333.108293
222,333.102708
223,333.097891
224,333.0936
225,333.089617
226,333.085743
227,333.081806
228,333.077652
229,333.073153
230,333.068203
231,333.062718
232,333.056638
233,333.049923
234,333.042552
235,333.034526
236,333.025862
237,333.016594
238,333.00677
239,332.996448
240,332.985698
241,332.97459
242,332.963199
243,332.951598
244,332.939852
245,332.928024
246,332.916164
247,332.904317
248,332.89252
249,332.880801
250,332.869187
251,332.857705
252,332.846411
253,332.835463
254,332.825355
255,332.817691
256,333.022196
257,333.042843
258,333.081479
259,333.155
260,333.312006
261,333.620375
262,333.698525
263,333.732706
264,333.762536
265,333.788104
266,333.809162
267,333.825837
268,333.83831
269,333.846697
270,333.851015
271,333.851169
272,333.846964
273,333.838127
274,333.824425
275,333.805845
276,333.779261
277,333.644696
278,333.385164
279,333.259788
280,333.204465
281,333.177016
282,333.160593
283,333.149139
284,333.140425
285,333.133504
286,333.12786
287,333.123124
288,333.118996
289,333.115212
290,333.111538
291,333.107769
292,333.103729
293,333.09927
294,333.094272
295,333.088641
296,333.08231
297,333.075237
298,333.067401
299,333.058806
300,333.049476
301,333.039455
302,333.028802
303,333.017592
304,333.005909
305,332.993844
306,332.981486
307,332.968923
308,332.956235
309,332.943491
310,332.930752
311,332.918065
312,332.90547
313,332.892996
314,332.880669
315,332.868517
316,332.856597
317,332.845072
318,332.834456
319,332.826424
320,333.043794
321,333.068797
322,333.121737
323,333.246935
324,333.620527
325,333.734651
326,333.771725
327,333.804106
328,333.834555
329,333.860722
330,333.882234
331,333.899234
332,333.911922
333,333.920425
334,333.924762
335,333.924834
336,333.92043
337,333.911257
338,333.897068
339,333.878118
340,333.856581
341,333.814236
342,333.646052
343,333.346195
344,333.248612
345,333.209403
346,333.189106
347,333.176161
348,333.166859
349,333.15979
350,333.154252
351,333.149778
352,333.146
353,333.142597
354,333.139293
355,333.135845
356,333.132048
357,333.127731
358,333.122758
359,333.117024
360,333.110453
361,333.103001
362,333.094649
363,333.085405
364,333.0753
365,333.064392
366,333.052757
367,333.040489
368,333.027697
369,333.014494
370,333.000994
371,332.987304
372,332.973519
373,332.959723
374,332.945983
375,332.932353
376,332.918871
377,332.905569
378,332.89247
379,332.8796
380,332.867017
381,332.854887
382,332.843745
383,332.835334
384,333.064441
385,333.092568
386,333.153477
387,333.296841
388,333.698873
389,333.771942
390,333.808749
391,333.84327
392,333.875796
393,333.903596
394,333.926324
395,333.944194
396,333.957463
397,333.966286
398,333.970691
399,333.970564
400,333.965657
401,333.955612
402,333.940112
403,333.919426
404,333.896424
405,333.861061
406,333.74112
407,333.402223
408,333.286913
409,333.240768
410,333.217719
411,333.203681
412,333.194049
413,333.187071
414,333.181885
415,333.177925
416,333.174745
417,333.171963
418,333.169249
419,333.166316
420,333.162924
421,333.158876
422,333.154018
423,333.148232
424,333.141437
425,333.133582
426,333.124652
427,333.114659
428,333.103647
429,333.091686
430,333.078877
431,333.065342
432,333.05122
433,333.036657
434,333.021799
435,333.006781
436,332.991719
437,332.976711
438,332.961832
439,332.94714
440,332.932676
441,332.918467
442,332.904532
443,332.890896
444,332.877613
445,332.864851
446,332.853164
447,332.844364
448,333.083502
449,333.113682
450,333.178706
451,333.328277
452,333.733214
453,333.804478
454,333.843423
455,333.88046
456,333.915308
457,333.944976
458,333.969129
459,333.988042
460,334.002019
461,334.01125
462,334.01577
463,334.015452
464,334.01001
465,333.999031
466,333.98214
467,333.959628
468,333.93476
469,333.898794
470,333.782776
471,333.440724
472,333.31997
473,333.27063
474,333.246067
475,333.231491
476,333.221907
477,333.215361
478,333.210864
479,333.207755
480,333.205506
481,333.203659
482,333.201817
483,333.199644
484,333.19686
485,333.193239
486,333.188606
487,333.182832
488,333.175827
489,333.16754
490,333.157954
491,333.14709
492,333.135002
493,333.121781
494,333.107554
495,333.09248
496,333.076742
497,333.060535
498,333.044048
499,333.027453
500,333.010894
501,332.994483
502,332.978306
503,332.962421
504,332.946865
505,332.931662
506,332.916825
507,332.90237
508,332.888347
509,332.874925
510,332.862674
511,332.853476
512,333.100678
513,333.132317
514,333.199957
515,333.35328
516,333.763079
517,333.834959
518,333.875973
519,333.915328
520,333.952387
521,333.983896
522,334.009496
523,334.029493
524,334.044232
525,334.053926
526,334.058619
527,334.058173
528,334.052276
529,334.040478
530,334.022374
531,333.998308
532,333.971875
533,333.934795
534,333.818218
535,333.473215
536,333.350023
537,333.299207
538,333.274028
539,333.259483
540,333.250411
541,333.244738
542,333.241376
543,333.239573
544,333.238698
545,333.238198
546,333.237597
547,333.236497
548,333.234573
549,333.231571
550,333.227297
551,333.221609
552,333.214413
553,333.205654
554,333.195318
555,333.183428
556,333.170052
557,333.155303
558,333.139339
559,333.122367
560,333.104633
561,333.086403
562,333.067935
563,333.049448
564,333.03112
565,333.013079
566,332.995417
567,332.978187
568,332.961421
569,332.945131
570,332.929319
571,332.913991
572,332.899187
573,332.885077
574,332.872245
575,332.862638
576,333.115764
577,333.148507
578,333.218052
579,333.374185
580,333.788514
581,333.860987
582,333.903623
583,333.944835
584,333.983728
585,334.016818
586,334.043698
587,334.064686
588,334.080149
589,334.090318
590,334.095242
591,334.094779
592,334.088603
593,334.076246
594,334.0573
595,334.032167
596,334.004687
597,333.966823
598,333.849629
599,333.502339
600,333.377932
601,333.326611
602,333.30153
603,333.287599
604,333.279585
605,333.275346
606,333.273719
607,333.273848
608,333.27497
609,333.276385
610,333.277512
611,333.277884
612,333.277136
613,333.274988
614,333.271231
615,333.265718
616,333.25835
617,333.249071
618,333.237865
619,333.224758
620,333.209826
621,333.193199
622,333.17507
623,333.155698
624,333.135421
625,333.114633
626,333.0937
627,333.072911
628,333.052475
629,333.032532
630,333.013167
631,332.994425
632,332.976317
633,332.95884
634,332.941977
635,332.92572
636,332.910097
637,332.895271
638,332.88184
639,332.871817
640,333.1286
641,333.162189
642,333.233157
643,333.391401
644,333.809253
645,333.882173
646,333.926008
647,333.968624
648,334.008945
649,334.043303
650,334.071246
651,334.093089
652,334.109209
653,334.119849
654,334.125063
655,334.12471
656,334.118457
657,334.105834
658,334.086443
659,334.060734
660,334.032694
661,333.994423
662,333.876922
663,333.528587
664,333.403895
665,333.352831
666,333.328504
667,333.315809
668,333.309505
669,333.307433
670,333.308392
671,333.311418
672,333.315521
673,333.319696
674,333.323222
675,333.325586
676,333.326406
677,333.325394
678,333.322344
679,333.317108
680,333.309589
681,333.299729
682,333.287509
683,333.272949
684,333.256121
685,333.237154
686,333.216253
687,333.193713
688,333.169996
689,333.145787
690,333.121665
691,333.098006
692,333.075029
693,333.052855
694,333.031541
695,333.011099
696,332.991511
697,332.972743
698,332.954754
699,332.937513
700,332.921033
701,332.905466
702,332.891421
703,332.880975
704,333.139073
705,333.173291
706,333.24529
707,333.405045
708,333.825412
709,333.898648
710,333.943326
711,333.986953
712,334.028325
713,334.063649
714,334.09243
715,334.11498
716,334.131681
717,334.142782
718,334.148344
719,334.148228
720,334.142102
721,334.129501
722,334.110038
723,334.084195
724,334.056018
725,334.017664
726,333.900159
727,333.552048
728,333.427911
729,333.377797
730,333.354874
731,333.344099
732,333.340305
733,333.341433
734,333.346372
735,333.354099
736,333.363124
737,333.371505
738,333.378423
739,333.383472
740,333.386349
741,333.386814
742,333.384688
743,333.379845
744,333.372197
745,333.361685
746,333.348278
747,333.331976
748,333.312818
749,333.290886
750,333.266296
751,333.239228
752,333.210224
753,333.1809
754,333.152329
755,333.124937
756,333.098837
757,333.074033
758,333.05049
759,333.028149
760,333.006937
761,332.986777
762,332.96759
763,332.949315
764,332.931943
765,332.915614
766,332.900943
767,332.89007
768,333.147111
769,333.18176
770,333.254445
771,333.415181
772,333.837164
773,333.910602
774,333.955823
775,334.000113
776,334.042196
777,334.078197
778,334.1076
779,334.13071
780,334.147912
781,334.159463
782,334.165426
783,334.165669
784,334.159867
785,334.147559
786,334.128369
787,334.102786
788,334.074841
789,334.036682
790,333.919445
791,333.572722
792,333.44991
793,333.401402
794,333.380542
795,333.372456
796,333.372222
797,333.378194
798,333.389858
799,333.40657
800,333.425616
801,333.441129
802,333.453007
803,333.461678
804,333.467227
805,333.469578
806,333.468634
807,333.464317
808,333.456562
809,333.44531
810,333.430508
811,333.412108
812,333.390069
813,333.364311
814,333.334565
815,333.300159
816,333.260865
817,333.222231
818,333.186589
819,333.153987
820,333.123933
821,333.096007
822,333.069925
823,333.045481
824,333.022508
825,333.00086
826,332.980411
827,332.961059
828,332.942768
829,332.925661
830,332.910357
831,332.899054
832,333.152669
833,333.187564
834,333.260614
835,333.421844
836,333.844617
837,333.918153
838,333.963645
839,334.008278
840,334.050753
841,334.087158
842,334.116969
843,334.140491
844,334.158115
845,334.170098
846,334.176514
847,334.177235
848,334.171943
849,334.160186
850,334.141591
851,334.116631
852,334.08925
853,334.051537
854,333.934812
855,333.590545
856,333.469773
857,333.423495
858,333.405366
859,333.400849
860,333.405639
861,333.419393
862,333.444061
863,333.48203
864,333.528305
865,333.557305
866,333.57655
867,333.59009
868,333.599103
869,333.603862
870,333.604426
871,333.600799
872,333.592958
873,333.580846
874,333.564371
875,333.543408
876,333.51777
877,333.48705
878,333.449911
879,333.40204
880,333.335327
881,333.275111
882,333.226181
883,333.185575
884,333.15031
885,333.118652
886,333.089701
887,333.062959
888,333.038102
889,333.014889
890,332.993127
891,332.972669
892,332.953441
893,332.935547
894,332.919608
895,332.907876
896,333.155726
897,333.190685
898,333.263783
899,333.425025
900,333.847778
901,333.921312
